contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-09-01 13:30:09+00:00,45.0,37.03,33.2,37.2,0.0,0.0,17,17,0.5798381860351562,True,REGULAR,USD,call
TLT270617C00050000,2026-09-17 19:05:05+00:00,50.0,31.75,28.4,32.55,0.0,0.0,10,5,0.52539537109375,True,REGULAR,USD,call
TLT270617C00060000,2026-09-14 20:05:30+00:00,60.0,21.0,18.4,22.55,0.0,0.0,1,1,0.370123486328125,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.0,20.0,0.0,0.0,7,0,0.42737389038085943,True,REGULAR,USD,call
TLT270617C00070000,2026-09-18 18:53:06+00:00,70.0,11.54,8.75,12.9,0.0,0.0,8,56,0.2478712908935547,True,REGULAR,USD,call
TLT270617C00075000,2026-09-23 19:57:06+00:00,75.0,6.73,6.7,6.8,-0.75,-10.026738,88,834,0.127938408203125,True,REGULAR,USD,call
TLT270617C00080000,2026-09-23 19:49:20+00:00,80.0,3.55,3.5,3.6,-0.50000024,-12.345684,1403,16387,0.12287254089355469,True,REGULAR,USD,call
TLT270617C00085000,2026-09-23 19:45:42+00:00,85.0,1.54,1.52,1.56,-0.32000005,-17.204304,1232,25437,0.11878322631835936,False,REGULAR,USD,call
TLT270617C00090000,2026-09-23 19:52:54+00:00,90.0,0.68,0.68,0.71,-0.120000005,-15.0,301,78926,0.12610737182617188,False,REGULAR,USD,call
TLT270617C00095000,2026-09-23 19:55:02+00:00,95.0,0.36,0.36,0.39,-0.049999982,-12.195117,125,47913,0.139657041015625,False,REGULAR,USD,call
TLT270617C00100000,2026-09-23 19:45:21+00:00,100.0,0.23,0.23,0.24,-0.019999996,-7.999998,134,35079,0.15357291748046875,False,REGULAR,USD,call
TLT270617C00105000,2026-09-23 18:14:04+00:00,105.0,0.15,0.16,0.18,-0.019999996,-11.764703,6,9604,0.1706625903320313,False,REGULAR,USD,call
