contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261009C00065000,2026-09-14 15:20:56+00:00,65.0,16.01,15.45,15.6,0.0,0.0,,48,0.507817421875,True,REGULAR,USD,call
TLT261009C00075000,2026-09-15 13:55:56+00:00,75.0,5.83,5.5,5.65,0.0,0.0,,3,0.257819921875,True,REGULAR,USD,call
TLT261009C00076000,2026-09-16 13:53:43+00:00,76.0,5.23,4.5,4.65,0.0,0.0,68.0,155,0.22071091796874998,True,REGULAR,USD,call
TLT261009C00077000,2026-09-22 15:31:40+00:00,77.0,4.69,3.5,3.65,0.0,0.0,1.0,20,0.18360191406249998,True,REGULAR,USD,call
TLT261009C00077500,2026-09-16 19:39:39+00:00,77.5,3.7,3.05,3.15,0.0,0.0,2.0,17,0.16407085937500002,True,REGULAR,USD,call
TLT261009C00078000,2026-09-18 18:44:18+00:00,78.0,3.4,2.6,2.68,0.0,0.0,2.0,173,0.1518639501953125,True,REGULAR,USD,call
TLT261009C00078500,2026-09-21 19:15:56+00:00,78.5,3.35,2.16,2.22,0.0,0.0,1.0,151,0.13990117919921874,True,REGULAR,USD,call
TLT261009C00079000,2026-09-23 16:57:05+00:00,79.0,1.69,1.76,1.79,-1.1799998,-41.11498,5.0,150,0.13086806640624998,True,REGULAR,USD,call
TLT261009C00079500,2026-09-23 19:07:06+00:00,79.5,1.34,1.38,1.41,-0.9699999,-41.99134,274.0,151,0.12647357910156248,True,REGULAR,USD,call
TLT261009C00080000,2026-09-23 19:57:48+00:00,80.0,1.01,1.05,1.07,-0.96000004,-48.730965,2955.0,1306,0.12232322998046877,True,REGULAR,USD,call
TLT261009C00080500,2026-09-23 19:27:19+00:00,80.5,0.72,0.77,0.79,-0.92999995,-56.363632,2192.0,1337,0.12037012451171875,False,REGULAR,USD,call
TLT261009C00081000,2026-09-23 19:59:48+00:00,81.0,0.56,0.55,0.57,-0.54,-49.09091,3504.0,2189,0.12037012451171875,False,REGULAR,USD,call
TLT261009C00081500,2026-09-23 19:28:48+00:00,81.5,0.35,0.38,0.39,-0.57000005,-61.95652,659.0,7771,0.11914943359374999,False,REGULAR,USD,call
TLT261009C00082000,2026-09-23 19:48:11+00:00,82.0,0.25,0.25,0.26,-0.3,-54.545456,840.0,6260,0.11890529541015624,False,REGULAR,USD,call
TLT261009C00082500,2026-09-23 19:18:33+00:00,82.5,0.16,0.17,0.18,-0.22999999,-58.974358,393.0,8058,0.12207909179687501,False,REGULAR,USD,call
TLT261009C00083000,2026-09-23 20:00:02+00:00,83.0,0.12,0.11,0.12,-0.15,-55.555557,659.0,5245,0.124032197265625,False,REGULAR,USD,call
TLT261009C00083500,2026-09-23 17:28:06+00:00,83.5,0.08,0.07,0.08,-0.08,-50.0,140.0,1172,0.12696185546875,False,REGULAR,USD,call
TLT261009C00084000,2026-09-23 19:11:07+00:00,84.0,0.05,0.05,0.06,-0.06999999,-58.333332,195.0,1363,0.132821171875,False,REGULAR,USD,call
TLT261009C00084500,2026-09-23 14:15:10+00:00,84.5,0.05,0.04,0.05,-0.040000003,-44.444447,207.0,945,0.141610146484375,False,REGULAR,USD,call
TLT261009C00085000,2026-09-23 19:24:43+00:00,85.0,0.03,0.03,0.04,-0.03,-50.0,1630.0,6283,0.148446015625,False,REGULAR,USD,call
TLT261009C00085500,2026-09-23 19:24:29+00:00,85.5,0.03,0.02,0.03,-0.01,-25.0,666.0,2080,0.15332877929687502,False,REGULAR,USD,call
TLT261009C00086000,2026-09-23 18:24:05+00:00,86.0,0.03,0.02,0.03,-0.01,-25.0,304.0,2156,0.16602396484375004,False,REGULAR,USD,call
TLT261009C00086500,2026-09-23 15:54:36+00:00,86.5,0.03,0.02,0.03,0.01,50.0,372.0,14272,0.17774259765625,False,REGULAR,USD,call
TLT261009C00087000,2026-09-23 19:11:16+00:00,87.0,0.02,0.01,0.02,-0.01,-33.333336,1144.0,1232,0.17774259765625,False,REGULAR,USD,call
TLT261009C00087500,2026-09-23 19:11:24+00:00,87.5,0.02,0.01,0.02,-0.01,-33.333336,100.0,284,0.187508125,False,REGULAR,USD,call
TLT261009C00088000,2026-09-23 17:30:04+00:00,88.0,0.01,0.01,0.02,-0.01,-50.0,25.0,843,0.1992267578125,False,REGULAR,USD,call
TLT261009C00088500,2026-09-23 19:12:03+00:00,88.5,0.02,0.01,0.02,0.0,0.0,1.0,644,0.21094539062499998,False,REGULAR,USD,call
TLT261009C00089000,2026-09-23 19:14:10+00:00,89.0,0.01,0.01,0.02,-0.01,-50.0,648.0,671,0.22071091796874998,False,REGULAR,USD,call
TLT261009C00090000,2026-09-23 19:12:47+00:00,90.0,0.01,0.0,0.01,0.0,0.0,752.0,5441,0.21875781249999998,False,REGULAR,USD,call
TLT261009C00091000,2026-09-22 15:04:04+00:00,91.0,0.01,0.0,0.01,0.0,0.0,407.0,1041,0.242195078125,False,REGULAR,USD,call
TLT261009C00092000,2026-09-17 19:45:01+00:00,92.0,0.02,0.0,0.01,0.0,0.0,,33,0.257819921875,False,REGULAR,USD,call
TLT261009C00094000,2026-09-18 15:04:42+00:00,94.0,0.01,0.0,0.01,0.0,0.0,47.0,69,0.29688203124999996,False,REGULAR,USD,call
TLT261009C00095000,2026-09-23 19:14:53+00:00,95.0,0.01,0.0,0.01,0.0,0.0,5.0,111,0.31250687499999996,False,REGULAR,USD,call
TLT261009C00096000,2026-09-18 14:52:13+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,75,0.32813171874999997,False,REGULAR,USD,call
TLT261009C00097000,2026-09-18 13:37:39+00:00,97.0,0.01,0.0,0.01,0.0,0.0,5.0,151,0.3437565625,False,REGULAR,USD,call
TLT261009C00098000,2026-09-23 17:26:34+00:00,98.0,0.01,0.0,0.01,0.0,0.0,10.0,75,0.35938140625,False,REGULAR,USD,call
TLT261009C00099000,2026-09-18 17:37:28+00:00,99.0,0.01,0.0,0.01,0.0,0.0,5.0,56,0.38281867187499996,False,REGULAR,USD,call
TLT261009C00100000,2026-09-17 19:42:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,30.0,843,0.398443515625,False,REGULAR,USD,call
TLT261009P00065000,2026-09-04 19:54:01+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,5,0.398443515625,False,REGULAR,USD,put
TLT261009P00070000,2026-09-17 17:38:29+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,953,0.273444765625,False,REGULAR,USD,put
TLT261009P00074000,2026-09-23 15:08:25+00:00,74.0,0.01,0.01,0.02,0.0,0.0,5.0,1,0.1914143359375,False,REGULAR,USD,put
TLT261009P00075000,2026-09-23 19:59:56+00:00,75.0,0.03,0.02,0.03,0.02,200.0,31.0,368,0.1757894921875,False,REGULAR,USD,put
TLT261009P00076000,2026-09-23 17:44:44+00:00,76.0,0.04,0.04,0.05,0.03,300.0,6.0,1208,0.16211775390625,False,REGULAR,USD,put
TLT261009P00076500,2026-09-23 17:02:06+00:00,76.5,0.05,0.05,0.06,0.030000001,150.0,4.0,306,0.15235222656250003,False,REGULAR,USD,put
TLT261009P00077000,2026-09-22 13:30:03+00:00,77.0,0.03,0.08,0.09,0.0,0.0,1.0,442,0.149422568359375,False,REGULAR,USD,put
TLT261009P00077500,2026-09-23 17:35:38+00:00,77.5,0.14,0.12,0.13,0.11,366.66666,34.0,226,0.14649291015625,False,REGULAR,USD,put
TLT261009P00078000,2026-09-23 19:27:06+00:00,78.0,0.18,0.17,0.18,0.14000002,350.00012,1041.0,568,0.1420984228515625,False,REGULAR,USD,put
TLT261009P00078500,2026-09-23 19:54:19+00:00,78.5,0.25,0.25,0.26,0.18,257.14288,360.0,3867,0.1401453173828125,False,REGULAR,USD,put
TLT261009P00079000,2026-09-23 19:20:11+00:00,79.0,0.38,0.36,0.37,0.29,322.2222,633.0,879,0.13843635009765626,False,REGULAR,USD,put
TLT261009P00079500,2026-09-23 19:34:27+00:00,79.5,0.52,0.5,0.52,0.35999998,225.0,369.0,1326,0.13794807373046875,False,REGULAR,USD,put
TLT261009P00080000,2026-09-23 19:41:08+00:00,80.0,0.7,0.69,0.71,0.48,218.18182,245.0,1960,0.13770393554687502,False,REGULAR,USD,put
TLT261009P00080500,2026-09-23 18:59:47+00:00,80.5,1.02,0.93,0.95,0.67999995,199.99995,328.0,1567,0.13843635009765626,True,REGULAR,USD,put
TLT261009P00081000,2026-09-23 19:16:38+00:00,81.0,1.22,1.22,1.24,0.77000004,171.11113,231.0,1344,0.1401453173828125,True,REGULAR,USD,put
TLT261009P00081500,2026-09-23 20:00:45+00:00,81.5,1.59,1.56,1.58,0.90000004,130.43478,112.0,1620,0.14380739013671873,True,REGULAR,USD,put
TLT261009P00082000,2026-09-23 17:43:43+00:00,82.0,2.0,1.93,1.98,1.11,124.7191,25.0,1451,0.15235222656250003,True,REGULAR,USD,put
TLT261009P00082500,2026-09-23 17:46:09+00:00,82.5,2.46,2.34,2.42,1.1500001,87.78627,48.0,929,0.16407085937500002,True,REGULAR,USD,put
TLT261009P00083000,2026-09-23 15:36:50+00:00,83.0,2.68,2.79,2.88,0.98,57.647057,70.0,438,0.1772543212890625,True,REGULAR,USD,put
