contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-12 18:39:47+00:00,45.0,37.2,34.6,38.8,0.0,0.0,1.0,3,0.834718449707031,True,REGULAR,USD,call
TLT270115C00050000,2026-08-12 19:15:01+00:00,50.0,32.3,29.4,34.0,0.0,0.0,8.0,27,0.739138350830078,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,24.3,29.0,0.0,0.0,2.0,6,0.629886513671875,True,REGULAR,USD,call
TLT270115C00060000,2026-08-13 17:23:01+00:00,60.0,22.65,20.55,23.1,0.0,0.0,1.0,230,0.4458063232421875,True,REGULAR,USD,call
TLT270115C00062000,2026-08-17 19:34:27+00:00,62.0,19.46,17.5,22.05,0.0,0.0,24.0,24,0.4935353381347657,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,14.5,18.9,0.0,0.0,1.0,63,0.4249325085449219,True,REGULAR,USD,call
TLT270115C00070000,2026-08-17 15:46:12+00:00,70.0,11.8,11.3,12.1,0.0,0.0,1.0,807,0.18775226318359373,True,REGULAR,USD,call
TLT270115C00072000,2026-08-17 13:51:28+00:00,72.0,10.0,9.75,10.0,0.0,0.0,6.0,215,0.15039912109375003,True,REGULAR,USD,call
TLT270115C00073000,2026-08-17 13:47:13+00:00,73.0,9.0,8.6,9.05,0.0,0.0,13.0,14,0.143563251953125,True,REGULAR,USD,call
TLT270115C00075000,2026-08-18 19:49:24+00:00,75.0,7.1,6.8,7.2,0.6799998,10.591898,56.0,7251,0.13086806640624998,True,REGULAR,USD,call
TLT270115C00076000,2026-08-17 20:04:50+00:00,76.0,6.05,5.95,6.65,0.0,0.0,60.0,157,0.14881222290039062,True,REGULAR,USD,call
TLT270115C00077000,2026-08-17 18:28:41+00:00,77.0,5.24,5.05,7.65,0.0,0.0,31.0,104,0.2447585290527344,True,REGULAR,USD,call
TLT270115C00078000,2026-08-17 15:04:50+00:00,78.0,4.67,4.6,4.7,0.0,0.0,10.0,32,0.11939357177734375,True,REGULAR,USD,call
TLT270115C00079000,2026-08-17 18:22:46+00:00,79.0,3.72,3.9,3.95,0.0,0.0,2.0,438,0.1157314990234375,True,REGULAR,USD,call
TLT270115C00080000,2026-08-18 20:01:51+00:00,80.0,3.25,3.25,3.3,0.1500001,4.8387127,1963.0,31374,0.11463287719726564,True,REGULAR,USD,call
TLT270115C00081000,2026-08-18 19:56:34+00:00,81.0,2.65,2.65,2.68,0.13000011,5.158735,120.0,6814,0.11182528808593749,True,REGULAR,USD,call
TLT270115C00082000,2026-08-18 19:51:24+00:00,82.0,2.15,2.13,2.16,0.120000124,5.9113364,801.0,4550,0.11072666625976563,False,REGULAR,USD,call
TLT270115C00083000,2026-08-18 19:43:56+00:00,83.0,1.71,1.69,1.72,0.08000004,4.9079776,92.0,15170,0.11023838989257811,False,REGULAR,USD,call
TLT270115C00084000,2026-08-18 20:03:16+00:00,84.0,1.35,1.33,1.35,0.100000024,8.000002,944.0,13778,0.1098721826171875,False,REGULAR,USD,call
TLT270115C00085000,2026-08-18 20:13:36+00:00,85.0,1.05,1.03,1.06,0.07999992,8.247415,1021.0,104803,0.11060459716796875,False,REGULAR,USD,call
TLT270115C00086000,2026-08-18 19:56:47+00:00,86.0,0.8,0.8,0.82,0.04000002,5.2631607,120.0,13234,0.11109287353515623,False,REGULAR,USD,call
TLT270115C00087000,2026-08-18 20:01:01+00:00,87.0,0.64,0.62,0.64,0.060000002,10.344828,179.0,36838,0.11243563354492186,False,REGULAR,USD,call
TLT270115C00088000,2026-08-18 20:02:40+00:00,88.0,0.49,0.48,0.5,0.030000001,6.521739,179.0,31357,0.11402253173828125,False,REGULAR,USD,call
TLT270115C00089000,2026-08-18 19:49:42+00:00,89.0,0.38,0.38,0.4,0.030000001,8.571428,166.0,9092,0.1167080517578125,False,REGULAR,USD,call
TLT270115C00090000,2026-08-18 18:48:44+00:00,90.0,0.31,0.3,0.31,0.030000001,10.714286,345.0,86423,0.118172880859375,False,REGULAR,USD,call
TLT270115C00091000,2026-08-18 20:00:02+00:00,91.0,0.24,0.24,0.26,0.00999999,4.3478217,12.0,8568,0.12207909179687501,False,REGULAR,USD,call
TLT270115C00092000,2026-08-18 15:53:58+00:00,92.0,0.19,0.2,0.21,0.0,0.0,701.0,40409,0.12476461181640625,False,REGULAR,USD,call
TLT270115C00093000,2026-08-17 14:01:32+00:00,93.0,0.15,0.16,0.17,-0.00999999,-6.2499943,31.0,15608,0.12720599365234375,False,REGULAR,USD,call
TLT270115C00094000,2026-08-18 19:57:26+00:00,94.0,0.14,0.13,0.14,0.020000003,16.66667,11.0,8953,0.129891513671875,False,REGULAR,USD,call
TLT270115C00095000,2026-08-18 17:51:41+00:00,95.0,0.11,0.11,0.13,0.0,0.0,582.0,67910,0.13575083007812502,False,REGULAR,USD,call
TLT270115C00096000,2026-08-18 19:46:44+00:00,96.0,0.1,0.1,0.11,0.009999998,11.111108,201.0,20896,0.13892462646484377,False,REGULAR,USD,call
TLT270115C00097000,2026-08-18 15:51:37+00:00,97.0,0.08,0.09,0.1,0.0,0.0,4.0,6469,0.143563251953125,False,REGULAR,USD,call
TLT270115C00098000,2026-08-18 19:48:16+00:00,98.0,0.08,0.08,0.09,0.009999998,14.285711,200.0,11099,0.14795773925781253,False,REGULAR,USD,call
TLT270115C00099000,2026-08-17 16:39:11+00:00,99.0,0.06,0.07,0.08,0.0,0.0,8.0,10021,0.1518639501953125,False,REGULAR,USD,call
TLT270115C00100000,2026-08-18 19:57:45+00:00,100.0,0.06,0.06,0.07,0.009999998,19.999994,662.0,125240,0.15528188476562502,False,REGULAR,USD,call
TLT270115C00101000,2026-08-18 13:47:57+00:00,101.0,0.05,0.05,0.06,0.0,0.0,1.0,9119,0.157234990234375,False,REGULAR,USD,call
TLT270115C00102000,2026-08-18 19:52:18+00:00,102.0,0.05,0.05,0.06,0.0,0.0,23.0,5148,0.16358258300781253,False,REGULAR,USD,call
TLT270115C00103000,2026-08-18 17:17:06+00:00,103.0,0.05,0.04,0.05,0.0,0.0,1.0,9593,0.165047412109375,False,REGULAR,USD,call
TLT270115C00104000,2026-08-18 17:17:46+00:00,104.0,0.05,0.04,0.05,-0.009999998,-16.666662,29.0,4292,0.17090672851562502,False,REGULAR,USD,call
TLT270115C00105000,2026-08-18 19:35:50+00:00,105.0,0.04,0.04,0.05,0.01,33.333336,101.0,18053,0.176766044921875,False,REGULAR,USD,call
TLT270115C00106000,2026-08-18 19:48:45+00:00,106.0,0.04,0.03,0.04,0.01,33.333336,698.0,1551,0.176766044921875,False,REGULAR,USD,call
TLT270115C00107000,2026-08-11 13:43:05+00:00,107.0,0.04,0.03,0.04,0.0,0.0,1.0,2928,0.18262536132812499,False,REGULAR,USD,call
TLT270115C00108000,2026-08-03 19:55:14+00:00,108.0,0.04,0.03,0.04,0.0,0.0,87.0,819,0.187508125,False,REGULAR,USD,call
TLT270115C00109000,2026-08-11 19:38:13+00:00,109.0,0.03,0.03,0.04,0.0,0.0,15.0,1881,0.19336744140625,False,REGULAR,USD,call
TLT270115C00110000,2026-08-18 19:45:29+00:00,110.0,0.02,0.02,0.03,0.0,0.0,1145.0,137080,0.1914143359375,False,REGULAR,USD,call
TLT270115C00111000,2026-07-31 14:01:45+00:00,111.0,0.04,0.02,0.03,0.0,0.0,86.0,7308,0.19727365234375,False,REGULAR,USD,call
TLT270115C00112000,2026-08-14 16:50:23+00:00,112.0,0.02,0.02,0.03,0.0,0.0,1.0,5224,0.20117986328124998,False,REGULAR,USD,call
TLT270115C00115000,2026-08-17 14:37:44+00:00,115.0,0.02,0.02,0.03,0.0,0.0,25.0,12801,0.215828154296875,False,REGULAR,USD,call
TLT270115C00120000,2026-08-14 19:35:23+00:00,120.0,0.02,0.01,0.02,0.0,0.0,235.0,30873,0.22852333984375,False,REGULAR,USD,call
TLT270115C00125000,2026-08-17 14:52:34+00:00,125.0,0.01,0.01,0.02,0.0,0.0,1280.0,11779,0.2500075,False,REGULAR,USD,call
TLT270115C00130000,2026-08-14 16:28:43+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,10881,0.2500075,False,REGULAR,USD,call
TLT270115C00135000,2026-08-13 18:31:39+00:00,135.0,0.01,0.0,0.01,0.0,0.0,5.0,9988,0.2695385546875,False,REGULAR,USD,call
TLT270115C00140000,2026-08-14 16:40:45+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,7755,0.2890696093749999,False,REGULAR,USD,call
TLT270115C00145000,2026-08-13 14:52:09+00:00,145.0,0.01,0.0,0.01,0.0,0.0,24.0,49222,0.304694453125,False,REGULAR,USD,call
TLT270115P00045000,2026-08-10 19:50:39+00:00,45.0,0.01,0.0,0.01,0.0,0.0,36.0,21901,0.3320379296875,False,REGULAR,USD,put
TLT270115P00050000,2026-08-17 14:36:55+00:00,50.0,0.01,0.01,0.02,0.0,0.0,3000.0,7552,0.29688203124999996,False,REGULAR,USD,put
TLT270115P00055000,2026-08-12 16:22:42+00:00,55.0,0.03,0.03,0.04,0.0,0.0,118.0,3519,0.26563234375,False,REGULAR,USD,put
TLT270115P00060000,2026-08-17 17:20:49+00:00,60.0,0.05,0.04,0.05,0.0,0.0,1.0,27819,0.21875781249999998,False,REGULAR,USD,put
TLT270115P00061000,2026-08-14 15:08:39+00:00,61.0,0.06,0.05,0.06,0.0,0.0,,159,0.213875048828125,False,REGULAR,USD,put
TLT270115P00062000,2026-08-04 19:59:44+00:00,62.0,0.06,0.06,0.07,0.0,0.0,,10,0.20899228515624996,False,REGULAR,USD,put
TLT270115P00065000,2026-08-18 16:10:51+00:00,65.0,0.09,0.08,0.09,0.0,0.0,105.0,15333,0.18457846679687498,False,REGULAR,USD,put
TLT270115P00066000,2026-08-10 14:16:39+00:00,66.0,0.1,0.1,0.11,0.0,0.0,,30,0.1801839794921875,False,REGULAR,USD,put
TLT270115P00068000,2026-08-18 16:06:33+00:00,68.0,0.14,0.13,0.15,0.0,0.0,5.0,35,0.1682212084960938,False,REGULAR,USD,put
TLT270115P00069000,2026-08-18 16:06:08+00:00,69.0,0.17,0.16,0.17,0.0,0.0,8.0,20,0.161141201171875,False,REGULAR,USD,put
TLT270115P00070000,2026-08-18 15:42:50+00:00,70.0,0.21,0.19,0.21,-0.010000005,-4.545457,42.0,90545,0.15674671386718753,False,REGULAR,USD,put
TLT270115P00071000,2026-08-18 13:59:06+00:00,71.0,0.27,0.24,0.25,0.02000001,8.000004,50.0,142,0.15137567382812503,False,REGULAR,USD,put
TLT270115P00072000,2026-08-17 20:09:08+00:00,72.0,0.35,0.29,0.31,0.0,0.0,3.0,89,0.14722532470703126,False,REGULAR,USD,put
TLT270115P00073000,2026-08-17 19:50:40+00:00,73.0,0.4,0.36,0.38,0.0,0.0,403.0,10410,0.14270876831054688,False,REGULAR,USD,put
TLT270115P00074000,2026-08-18 18:32:15+00:00,74.0,0.46,0.46,0.47,-0.03999999,-7.999998,45.0,1208,0.13855841918945314,False,REGULAR,USD,put
