contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,34.3,39.0,0.0,0.0,2.0,0,0.7214383325195313,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,29.3,33.8,0.0,0.0,1.0,0,0.6025430371093752,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,24.35,29.0,0.0,0.0,,0,0.5290574438476563,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,19.35,23.95,0.0,0.0,1.0,1,0.4401911450195312,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,9.55,11.95,0.0,0.0,10.0,10,0.141610146484375,True,REGULAR,USD,call
TLT270319C00072000,2026-07-29 19:07:02+00:00,72.0,11.4,7.5,11.3,0.0,0.0,,2,0.21643849975585935,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,6.6,10.5,0.0,0.0,,1,0.21314263427734376,True,REGULAR,USD,call
TLT270319C00074000,2026-08-17 18:04:32+00:00,74.0,7.95,5.7,9.75,0.0,0.0,60.0,123,0.21131159790039059,True,REGULAR,USD,call
TLT270319C00075000,2026-08-17 17:35:17+00:00,75.0,7.15,5.0,8.8,0.0,0.0,90.0,428,0.19849434326171872,True,REGULAR,USD,call
TLT270319C00076000,2026-08-13 13:49:57+00:00,76.0,7.3,4.05,7.95,0.0,0.0,5.0,79,0.1900715759277344,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,5.7,5.8,0.0,0.0,4.0,210,0.11927150268554687,True,REGULAR,USD,call
