contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00065000,2026-08-06 14:34:08+00:00,65.0,17.91,16.7,16.85,0.0,0.0,,6,0.5566450585937501,True,REGULAR,USD,call
TLT260904C00070000,2026-08-05 19:12:28+00:00,70.0,13.16,11.7,11.9,0.0,0.0,,1,0.467778759765625,True,REGULAR,USD,call
TLT260904C00071000,2026-08-05 19:18:05+00:00,71.0,12.15,10.7,10.9,0.0,0.0,,1,0.4335994140625,True,REGULAR,USD,call
TLT260904C00075000,2026-07-31 14:17:40+00:00,75.0,7.1,6.75,6.9,0.0,0.0,16.0,0,0.29688203124999996,True,REGULAR,USD,call
TLT260904C00076000,2026-08-03 15:36:29+00:00,76.0,6.6,5.75,5.9,0.0,0.0,3.0,20,0.2622144091796875,True,REGULAR,USD,call
TLT260904C00077000,2026-08-14 15:58:36+00:00,77.0,5.06,4.75,4.9,0.0,0.0,1.0,1,0.22657023437499998,True,REGULAR,USD,call
TLT260904C00077500,2026-08-18 16:18:55+00:00,77.5,4.27,4.25,4.4,-0.07999992,-1.8390788,2.0,8,0.20899228515624996,True,REGULAR,USD,call
TLT260904C00078000,2026-08-18 18:42:55+00:00,78.0,3.87,3.75,3.9,0.049999952,1.3088993,8.0,193,0.19043778320312502,True,REGULAR,USD,call
TLT260904C00078500,2026-08-18 15:56:06+00:00,78.5,3.24,3.25,3.4,0.18000007,5.8823557,4.0,20,0.17237155761718753,True,REGULAR,USD,call
TLT260904C00079000,2026-08-18 16:38:37+00:00,79.0,2.8,2.82,2.91,0.20000005,7.6923094,46.0,49,0.15528188476562502,True,REGULAR,USD,call
TLT260904C00079500,2026-08-18 18:15:10+00:00,79.5,2.43,2.37,2.44,0.25,11.46789,3.0,15,0.1420984228515625,True,REGULAR,USD,call
TLT260904C00080000,2026-08-18 19:52:55+00:00,80.0,1.96,1.94,1.99,0.17000008,9.497211,22.0,165,0.13037979003906247,True,REGULAR,USD,call
TLT260904C00080500,2026-08-18 18:25:22+00:00,80.5,1.56,1.54,1.56,-0.32000005,-17.021278,45.0,49,0.11939357177734375,True,REGULAR,USD,call
TLT260904C00081000,2026-08-18 18:37:28+00:00,81.0,1.17,1.16,1.18,0.120000005,11.428572,104.0,253,0.11206942626953123,True,REGULAR,USD,call
TLT260904C00081500,2026-08-18 19:47:00+00:00,81.5,0.82,0.83,0.85,0.07999998,10.810808,361.0,208,0.10621010986328125,True,REGULAR,USD,call
TLT260904C00082000,2026-08-18 19:49:27+00:00,82.0,0.56,0.56,0.58,0.06999999,14.285712,946.0,3082,0.10181562255859375,False,REGULAR,USD,call
TLT260904C00082500,2026-08-18 19:49:42+00:00,82.5,0.37,0.37,0.38,0.030000001,8.823529,102.0,1300,0.09961837890625,False,REGULAR,USD,call
TLT260904C00083000,2026-08-18 19:51:13+00:00,83.0,0.24,0.23,0.25,0.030000001,14.285715,410.0,5186,0.100594931640625,False,REGULAR,USD,call
TLT260904C00083500,2026-08-18 19:09:50+00:00,83.5,0.14,0.15,0.16,0.010000005,7.692312,203.0,15743,0.10181562255859375,False,REGULAR,USD,call
TLT260904C00084000,2026-08-18 19:45:44+00:00,84.0,0.11,0.1,0.11,0.019999996,22.222216,20478.0,8343,0.106454248046875,False,REGULAR,USD,call
TLT260904C00084500,2026-08-18 15:01:45+00:00,84.5,0.05,0.07,0.08,-0.02,-28.571428,18.0,2585,0.11182528808593749,False,REGULAR,USD,call
TLT260904C00085000,2026-08-18 19:51:46+00:00,85.0,0.06,0.05,0.06,0.009999998,19.999994,149.0,11723,0.118172880859375,False,REGULAR,USD,call
TLT260904C00085500,2026-08-18 19:43:11+00:00,85.5,0.04,0.04,0.05,0.0,0.0,241.0,2066,0.125985302734375,False,REGULAR,USD,call
TLT260904C00086000,2026-08-18 19:29:54+00:00,86.0,0.03,0.03,0.04,0.0,0.0,7000.0,1357,0.132821171875,False,REGULAR,USD,call
TLT260904C00086500,2026-08-18 14:52:27+00:00,86.5,0.02,0.02,0.03,-0.01,-33.333336,7.0,1603,0.13868048828125001,False,REGULAR,USD,call
TLT260904C00087000,2026-08-18 19:05:57+00:00,87.0,0.02,0.02,0.03,0.0,0.0,52.0,2677,0.148446015625,False,REGULAR,USD,call
TLT260904C00087500,2026-08-18 19:40:28+00:00,87.5,0.01,0.01,0.02,0.0,0.0,2.0,372,0.15039912109375003,False,REGULAR,USD,call
TLT260904C00088000,2026-08-17 17:50:23+00:00,88.0,0.02,0.01,0.02,0.0,0.0,11.0,454,0.1601646484375,False,REGULAR,USD,call
TLT260904C00088500,2026-08-17 16:49:15+00:00,88.5,0.01,0.01,0.02,0.0,0.0,2003.0,2209,0.17188328125000002,False,REGULAR,USD,call
TLT260904C00089000,2026-08-17 20:06:02+00:00,89.0,0.01,0.0,0.01,0.0,0.0,2018.0,2241,0.16407085937500002,False,REGULAR,USD,call
TLT260904C00089500,2026-08-14 14:52:29+00:00,89.5,0.02,0.0,0.01,0.0,0.0,5.0,403,0.1757894921875,False,REGULAR,USD,call
TLT260904C00090000,2026-08-14 13:48:01+00:00,90.0,0.02,0.0,0.01,0.0,0.0,15.0,359,0.18360191406249998,False,REGULAR,USD,call
TLT260904C00091000,2026-08-13 14:26:54+00:00,91.0,0.01,0.0,0.01,0.0,0.0,3.0,222,0.20313296874999998,False,REGULAR,USD,call
TLT260904C00092000,2026-08-04 13:44:29+00:00,92.0,0.01,0.0,0.01,0.0,0.0,25.0,45,0.21875781249999998,False,REGULAR,USD,call
