contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260819C00074000,2026-08-18 16:56:28+00:00,74.0,7.65,7.6,7.8,-0.9999995,-11.560689,71.0,22,0.6875031250000001,True,REGULAR,USD,call
TLT260819C00075000,2026-08-18 17:03:07+00:00,75.0,6.63,6.6,6.8,-1.06,-13.784134,65.0,22,0.6093789062500001,True,REGULAR,USD,call
TLT260819C00076000,2026-08-18 17:03:07+00:00,76.0,5.66,5.6,5.8,-1.0,-15.015016,103.0,11,0.5273484765625001,True,REGULAR,USD,call
TLT260819C00077000,2026-08-18 17:11:26+00:00,77.0,4.61,4.6,4.8,-1.0899997,-19.122803,81.0,11,0.585941640625,True,REGULAR,USD,call
TLT260819C00078000,2026-08-18 17:11:26+00:00,78.0,3.68,3.6,3.8,-0.68000007,-15.596332,5.0,3,0.48828636718750007,True,REGULAR,USD,call
TLT260819C00079000,2026-08-18 15:51:09+00:00,79.0,2.59,2.64,2.76,0.18999982,7.9166584,13.0,35,0.35156898437499995,True,REGULAR,USD,call
TLT260819C00080000,2026-08-18 19:46:45+00:00,80.0,1.67,1.64,1.73,0.26,18.439716,28.0,306,0.22461712890624996,True,REGULAR,USD,call
TLT260819C00080500,2026-08-18 17:44:33+00:00,80.5,1.19,1.15,1.24,0.23000008,23.958342,78.0,75,0.18164880859375,True,REGULAR,USD,call
TLT260819C00081000,2026-08-18 19:59:37+00:00,81.0,0.68,0.68,0.77,0.17000002,33.333336,2181.0,1732,0.14258669921875,True,REGULAR,USD,call
TLT260819C00081500,2026-08-18 20:02:56+00:00,81.5,0.32,0.3,0.32,0.11999999,59.999996,4127.0,1840,0.09571216796875001,True,REGULAR,USD,call
TLT260819C00082000,2026-08-18 20:14:14+00:00,82.0,0.06,0.06,0.07,0.0,0.0,7813.0,5034,0.08008732421875,False,REGULAR,USD,call
TLT260819C00082500,2026-08-18 20:05:02+00:00,82.5,0.01,0.01,0.02,-0.01,-50.0,1521.0,1983,0.09571216796875001,False,REGULAR,USD,call
TLT260819C00083000,2026-08-18 19:58:53+00:00,83.0,0.01,0.0,0.01,0.0,0.0,623.0,3662,0.1211025390625,False,REGULAR,USD,call
TLT260819C00083500,2026-08-18 15:38:49+00:00,83.5,0.01,0.0,0.01,0.0,0.0,9.0,4417,0.1562584375,False,REGULAR,USD,call
TLT260819C00084000,2026-08-18 17:33:38+00:00,84.0,0.01,0.0,0.01,0.0,0.0,2.0,1324,0.1914143359375,False,REGULAR,USD,call
TLT260819C00084500,2026-08-14 17:23:50+00:00,84.5,0.01,0.0,0.01,0.0,0.0,1293.0,8755,0.22657023437499998,False,REGULAR,USD,call
TLT260819C00085000,2026-08-18 17:48:31+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,2476,0.257819921875,False,REGULAR,USD,call
TLT260819C00085500,2026-08-14 13:47:56+00:00,85.5,0.02,0.0,0.01,0.0,0.0,5.0,1139,0.2890696093749999,False,REGULAR,USD,call
TLT260819C00086000,2026-08-13 20:14:44+00:00,86.0,0.01,0.0,0.01,0.0,0.0,561.0,5251,0.32031929687499994,False,REGULAR,USD,call
TLT260819C00086500,2026-08-11 13:52:47+00:00,86.5,0.01,0.0,0.01,0.0,0.0,1.0,7020,0.35156898437499995,False,REGULAR,USD,call
TLT260819C00087000,2026-08-14 16:06:50+00:00,87.0,0.01,0.0,0.01,0.0,0.0,60.0,2024,0.37500625,False,REGULAR,USD,call
TLT260819C00088000,2026-08-06 17:00:22+00:00,88.0,0.01,0.0,0.01,0.0,0.0,,16,0.437505625,False,REGULAR,USD,call
TLT260819C00089000,2026-08-04 18:55:16+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,call
TLT260819P00076000,2026-08-10 14:46:09+00:00,76.0,0.01,0.0,0.01,0.0,0.0,60.0,61,0.42188078125,False,REGULAR,USD,put
TLT260819P00077000,2026-08-18 14:31:25+00:00,77.0,0.01,,0.01,0.0,0.0,3.0,1531,0.35938140625,False,REGULAR,USD,put
TLT260819P00078000,2026-08-17 19:59:34+00:00,78.0,0.01,0.0,0.01,0.0,0.0,10.0,18,0.2890696093749999,False,REGULAR,USD,put
TLT260819P00079000,2026-08-18 19:38:49+00:00,79.0,0.01,0.0,0.01,0.0,0.0,40.0,7270,0.21875781249999998,False,REGULAR,USD,put
TLT260819P00080000,2026-08-18 17:33:38+00:00,80.0,0.01,0.0,0.01,-0.02,-66.66667,223.0,6435,0.148446015625,False,REGULAR,USD,put
TLT260819P00080500,2026-08-18 19:21:10+00:00,80.5,0.01,0.0,0.01,-0.060000002,-85.71429,10932.0,17826,0.10938390625,False,REGULAR,USD,put
TLT260819P00081000,2026-08-18 19:56:10+00:00,81.0,0.04,0.02,0.03,-0.12,-75.0,6136.0,4654,0.0898528515625,False,REGULAR,USD,put
TLT260819P00081500,2026-08-18 20:14:49+00:00,81.5,0.11,0.1,0.11,-0.26,-70.27027,5714.0,3141,0.07422800781250001,False,REGULAR,USD,put
TLT260819P00082000,2026-08-18 19:35:23+00:00,82.0,0.35,0.35,0.38,-0.4,-53.333332,895.0,2239,0.063485927734375,True,REGULAR,USD,put
TLT260819P00082500,2026-08-18 19:46:37+00:00,82.5,0.82,0.76,0.86,-0.28000003,-25.454548,118.0,604,0.0976652734375,True,REGULAR,USD,put
TLT260819P00083000,2026-08-18 19:33:58+00:00,83.0,1.31,1.28,1.37,-0.31000006,-19.135805,60.0,0,0.15235222656250003,True,REGULAR,USD,put
TLT260819P00083500,2026-08-18 19:46:45+00:00,83.5,1.81,1.75,1.87,-0.28999996,-13.809523,1.0,0,0.19336744140625,True,REGULAR,USD,put
TLT260819P00084000,2026-08-18 14:58:42+00:00,84.0,2.51,2.25,2.37,0.64,34.224598,3.0,0,0.23242955078125,True,REGULAR,USD,put
TLT260819P00084500,2026-08-17 15:03:43+00:00,84.5,2.76,2.75,2.87,0.0,0.0,3.0,0,0.2695385546875,True,REGULAR,USD,put
TLT260819P00085000,2026-08-04 15:39:04+00:00,85.0,2.28,3.25,3.4,0.0,0.0,,0,0.35547519531249994,True,REGULAR,USD,put
TLT260819P00086000,2026-08-05 18:18:25+00:00,86.0,3.0,4.25,4.4,0.0,0.0,,0,0.4335994140625,True,REGULAR,USD,put
TLT260819P00087000,2026-08-13 19:20:42+00:00,87.0,4.4,5.25,5.4,0.0,0.0,2.0,0,0.507817421875,True,REGULAR,USD,put
