contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-08-18 15:40:11+00:00,45.0,36.57,34.0,38.8,-3.5299988,-8.80299,1.0,0,0.5881388842773438,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,29.5,34.0,0.0,0.0,,0,0.5207567456054687,True,REGULAR,USD,call
TLT270617C00060000,2026-07-17 14:04:19+00:00,60.0,24.8,19.5,24.1,0.0,0.0,1.0,2,0.37830211547851555,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,14.5,19.3,0.0,0.0,7.0,0,0.3205024005126953,True,REGULAR,USD,call
TLT270617C00070000,2026-08-14 19:51:54+00:00,70.0,11.6,11.6,12.4,-0.6700001,-5.460473,2.0,39,0.15406119384765626,True,REGULAR,USD,call
TLT270617C00075000,2026-08-18 17:23:46+00:00,75.0,7.61,5.8,7.9,0.03999996,0.5284011,15.0,791,0.1276332354736328,True,REGULAR,USD,call
TLT270617C00080000,2026-08-18 19:41:50+00:00,80.0,4.15,4.1,4.25,0.119999886,2.9776645,30.0,14515,0.11390046264648437,True,REGULAR,USD,call
TLT270617C00085000,2026-08-18 20:04:48+00:00,85.0,1.94,1.87,1.96,0.120000005,6.593406,65.0,27595,0.1110318389892578,False,REGULAR,USD,call
TLT270617C00090000,2026-08-18 20:00:27+00:00,90.0,0.86,0.81,0.87,0.050000012,6.1728406,882.0,79218,0.11548736083984376,False,REGULAR,USD,call
TLT270617C00095000,2026-08-18 18:14:09+00:00,95.0,0.43,0.41,0.44,0.0,0.0,203.0,38428,0.12549702636718751,False,REGULAR,USD,call
TLT270617C00100000,2026-08-18 18:52:15+00:00,100.0,0.27,0.25,0.3,0.030000016,12.500008,474.0,34670,0.14234256103515625,False,REGULAR,USD,call
TLT270617C00105000,2026-08-18 15:57:09+00:00,105.0,0.18,0.16,0.22,0.0,0.0,94.0,9123,0.15821154296875,False,REGULAR,USD,call
TLT270617C00110000,2026-08-18 19:59:19+00:00,110.0,0.16,0.13,0.17,0.019999996,14.285711,1611.0,108103,0.17285983398437502,False,REGULAR,USD,call
TLT270617C00115000,2026-08-18 15:09:30+00:00,115.0,0.1,0.08,0.14,0.0,0.0,23.0,4239,0.187508125,False,REGULAR,USD,call
TLT270617C00120000,2026-08-18 15:57:09+00:00,120.0,0.09,0.08,0.11,0.020000003,28.571432,57.0,17410,0.1992267578125,False,REGULAR,USD,call
TLT270617C00125000,2026-08-18 15:57:09+00:00,125.0,0.06,0.05,0.1,0.0,0.0,34.0,1037,0.2133867724609375,False,REGULAR,USD,call
TLT270617C00130000,2026-08-14 19:53:30+00:00,130.0,0.05,0.05,0.08,0.0,0.0,1.0,9810,0.22266402343749997,False,REGULAR,USD,call
TLT270617C00135000,2026-08-17 19:43:41+00:00,135.0,0.05,0.04,0.08,0.0,0.0,66.0,14521,0.23828886718749998,False,REGULAR,USD,call
TLT270617P00045000,2026-08-10 14:08:09+00:00,45.0,0.05,0.01,0.06,0.0,0.0,300.0,1357,0.28516339843749994,False,REGULAR,USD,put
TLT270617P00050000,2026-08-14 16:48:02+00:00,50.0,0.06,0.03,0.08,0.0,0.0,1.0,2696,0.249030947265625,False,REGULAR,USD,put
TLT270617P00055000,2026-08-14 16:48:02+00:00,55.0,0.07,0.06,0.11,0.0,0.0,1.0,2747,0.215828154296875,False,REGULAR,USD,put
TLT270617P00060000,2026-08-18 15:29:56+00:00,60.0,0.15,0.12,0.16,0.0,0.0,10.0,3668,0.18555501953124998,False,REGULAR,USD,put
TLT270617P00065000,2026-08-18 15:26:51+00:00,65.0,0.26,0.23,0.27,-0.01000002,-3.703711,4.0,631,0.1601646484375,False,REGULAR,USD,put
TLT270617P00070000,2026-08-14 19:43:20+00:00,70.0,0.53,0.51,0.58,0.0,0.0,58.0,15526,0.14344118286132812,False,REGULAR,USD,put
TLT270617P00075000,2026-08-18 16:15:33+00:00,75.0,1.28,1.19,1.27,-0.01999998,-1.5384601,3.0,67297,0.12928116821289062,False,REGULAR,USD,put
TLT270617P00080000,2026-08-18 13:53:26+00:00,80.0,2.85,2.67,2.76,-0.01999998,-0.6968635,1.0,85781,0.12006495178222655,False,REGULAR,USD,put
TLT270617P00085000,2026-08-18 14:21:21+00:00,85.0,5.4,5.35,5.45,-0.069999695,-1.279702,37.0,30234,0.11664701721191406,True,REGULAR,USD,put
TLT270617P00090000,2026-08-18 13:42:34+00:00,90.0,9.55,8.85,9.4,0.09000015,0.95137584,1.0,759,0.12482564636230468,True,REGULAR,USD,put
TLT270617P00095000,2026-08-10 13:30:30+00:00,95.0,13.03,12.0,16.5,0.0,0.0,10.0,149,0.25476819458007816,True,REGULAR,USD,put
TLT270617P00100000,2026-08-11 15:42:13+00:00,100.0,18.0,16.7,21.0,0.0,0.0,10.0,84,0.27448235290527345,True,REGULAR,USD,put
TLT270617P00105000,2026-08-06 13:41:31+00:00,105.0,22.2,23.1,23.7,0.0,0.0,1.0,308,0.1753012158203125,True,REGULAR,USD,put
TLT270617P00110000,2026-08-14 15:58:32+00:00,110.0,28.25,26.0,31.0,0.0,0.0,5.0,5,0.3421696643066406,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,37.4,37.45,0.0,0.0,78.0,79,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.35864899169921877,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
