contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00076000,2026-08-18 14:58:49+00:00,76.0,5.68,5.75,5.9,-0.3000002,-5.0167255,54.0,32,0.17798673583984376,True,REGULAR,USD,call
TLT260925C00077000,2026-08-18 18:22:08+00:00,77.0,4.92,4.8,4.95,0.0,0.0,14.0,16,0.16309430664062502,True,REGULAR,USD,call
TLT260925C00078000,2026-08-18 14:58:49+00:00,78.0,3.74,3.85,4.0,-0.01999998,-0.5319144,54.0,15,0.145516357421875,True,REGULAR,USD,call
TLT260925C00078500,2026-08-18 16:39:48+00:00,78.5,3.43,3.4,3.55,0.0,0.0,6.0,4,0.13941290283203128,True,REGULAR,USD,call
TLT260925C00079000,2026-08-18 18:22:08+00:00,79.0,3.04,3.0,3.1,-0.029999971,-0.97719777,14.0,14,0.131844619140625,True,REGULAR,USD,call
TLT260925C00079500,2026-08-18 17:14:26+00:00,79.5,2.58,2.6,2.64,-0.33000016,-11.340211,6.0,5,0.12183495361328125,True,REGULAR,USD,call
TLT260925C00080000,2026-08-18 16:15:03+00:00,80.0,2.16,2.21,2.24,0.07000017,3.3492906,5.0,162,0.117196328125,True,REGULAR,USD,call
TLT260925C00080500,2026-08-18 16:51:58+00:00,80.5,1.83,1.86,1.87,-0.059999943,-3.1746001,68.0,84,0.11353425537109374,True,REGULAR,USD,call
TLT260925C00081000,2026-08-18 19:24:58+00:00,81.0,1.52,1.52,1.54,0.120000005,8.571428,46.0,151,0.11133701171874999,True,REGULAR,USD,call
TLT260925C00081500,2026-08-18 17:33:23+00:00,81.5,1.22,1.22,1.24,0.07000005,6.0869613,250.0,198,0.1088956298828125,True,REGULAR,USD,call
TLT260925C00082000,2026-08-18 19:52:18+00:00,82.0,0.96,0.96,0.97,0.060000002,6.666667,552.0,443,0.10596597167968749,False,REGULAR,USD,call
TLT260925C00082500,2026-08-18 19:43:48+00:00,82.5,0.74,0.74,0.75,0.04000002,5.7142887,3860.0,1207,0.10462321166992186,False,REGULAR,USD,call
TLT260925C00083000,2026-08-18 19:24:58+00:00,83.0,0.56,0.55,0.56,0.030000031,5.6603837,581.0,562,0.10279217529296875,False,REGULAR,USD,call
TLT260925C00083500,2026-08-18 18:35:01+00:00,83.5,0.41,0.41,0.42,0.00999999,2.4999976,156.0,439,0.10254803710937499,False,REGULAR,USD,call
TLT260925C00084000,2026-08-18 18:52:16+00:00,84.0,0.3,0.3,0.31,0.0,0.0,233.0,485,0.10254803710937499,False,REGULAR,USD,call
TLT260925C00084500,2026-08-18 19:33:59+00:00,84.5,0.22,0.22,0.23,0.010000005,4.761907,250.0,563,0.10352458984374999,False,REGULAR,USD,call
TLT260925C00085000,2026-08-18 19:54:18+00:00,85.0,0.16,0.16,0.17,0.0,0.0,588.0,910,0.10474528076171874,False,REGULAR,USD,call
TLT260925C00085500,2026-08-18 18:42:49+00:00,85.5,0.12,0.12,0.13,-0.009999998,-7.692306,4.0,277,0.1069425244140625,False,REGULAR,USD,call
TLT260925C00086000,2026-08-18 14:20:42+00:00,86.0,0.09,0.09,0.1,-0.009999998,-9.999997,1.0,757,0.1098721826171875,False,REGULAR,USD,call
TLT260925C00086500,2026-08-13 16:07:14+00:00,86.5,0.13,0.07,0.08,0.0,0.0,18.0,142,0.1132901171875,False,REGULAR,USD,call
TLT260925C00087000,2026-08-18 19:32:29+00:00,87.0,0.06,0.06,0.07,0.009999998,19.999994,10.0,228,0.1186611572265625,False,REGULAR,USD,call
TLT260925C00087500,2026-08-18 19:26:49+00:00,87.5,0.06,0.05,0.06,-0.010000002,-14.285716,13.0,224,0.12305564453125001,False,REGULAR,USD,call
TLT260925C00088000,2026-08-18 19:26:11+00:00,88.0,0.04,0.04,0.05,-0.010000002,-20.000002,72.0,282,0.12696185546875,False,REGULAR,USD,call
TLT260925C00088500,2026-08-17 16:29:10+00:00,88.5,0.03,0.03,0.04,0.0,0.0,3.0,61,0.129891513671875,False,REGULAR,USD,call
TLT260925C00089000,2026-08-18 14:21:09+00:00,89.0,0.04,0.03,0.04,0.0,0.0,1.0,378,0.13672738281250002,False,REGULAR,USD,call
TLT260925C00090000,2026-08-18 15:32:13+00:00,90.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,267,0.1445398046875,False,REGULAR,USD,call
TLT260925C00091000,2026-08-18 14:04:29+00:00,91.0,0.02,0.02,0.03,0.0,0.0,1.0,1,0.15821154296875,False,REGULAR,USD,call
TLT260925C00092000,2026-08-10 13:34:35+00:00,92.0,0.03,0.01,0.02,0.0,0.0,,1,0.16211775390625,False,REGULAR,USD,call
TLT260925P00065000,2026-08-18 17:59:53+00:00,65.0,0.01,0.0,0.01,0.0,0.0,3.0,87,0.2695385546875,False,REGULAR,USD,put
TLT260925P00070000,2026-08-17 17:40:28+00:00,70.0,0.02,0.01,0.02,0.0,0.0,6.0,9,0.20703917968749996,False,REGULAR,USD,put
TLT260925P00075000,2026-08-18 15:32:13+00:00,75.0,0.06,0.05,0.06,-0.030000005,-33.333336,100.0,147,0.148446015625,False,REGULAR,USD,put
TLT260925P00076000,2026-08-18 13:48:19+00:00,76.0,0.12,0.08,0.09,0.0,0.0,109.0,140,0.1401453173828125,False,REGULAR,USD,put
TLT260925P00077000,2026-08-18 18:30:29+00:00,77.0,0.12,0.12,0.13,-0.030000009,-20.000006,3.0,445,0.13037979003906247,False,REGULAR,USD,put
TLT260925P00077500,2026-08-18 18:51:01+00:00,77.5,0.15,0.15,0.16,-0.06999999,-31.818178,50.0,345,0.12622944091796873,False,REGULAR,USD,put
TLT260925P00078000,2026-08-18 19:54:18+00:00,78.0,0.2,0.19,0.2,-0.08999999,-31.034481,180.0,529,0.12256736816406251,False,REGULAR,USD,put
TLT260925P00078500,2026-08-18 18:29:31+00:00,78.5,0.24,0.24,0.25,-0.13000001,-35.135136,3.0,434,0.1186611572265625,False,REGULAR,USD,put
