contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,34.0,39.0,0.0,0.0,1.0,2,0.4078428356933594,True,REGULAR,USD,call
TLT280616C00060000,2026-08-17 17:50:07+00:00,60.0,21.5,19.0,24.0,0.0,0.0,2.0,3,0.2507399145507812,True,REGULAR,USD,call
TLT280616C00065000,2026-08-05 19:49:13+00:00,65.0,18.23,14.5,19.5,0.0,0.0,2.0,2,0.22278609252929685,True,REGULAR,USD,call
TLT280616C00070000,2026-08-18 13:39:25+00:00,70.0,11.99,11.95,13.9,-0.7300005,-5.738997,14.0,125,0.15815050842285155,True,REGULAR,USD,call
TLT280616C00075000,2026-08-13 19:54:05+00:00,75.0,9.3,8.45,8.85,0.0,0.0,1.0,356,0.1134732208251953,True,REGULAR,USD,call
TLT280616C00076000,2026-07-30 14:36:24+00:00,76.0,8.75,7.7,8.2,0.0,0.0,7.0,8,0.1139309799194336,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.1,7.6,0.0,0.0,8.0,67,0.11481598083496095,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,6.55,7.05,0.0,0.0,1.0,5,0.11609770629882812,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,6.0,6.5,0.0,0.0,5.0,12,0.11655546539306641,True,REGULAR,USD,call
TLT280616C00080000,2026-08-18 13:58:37+00:00,80.0,5.6,5.45,5.95,-0.3000002,-5.0847487,3.0,700,0.116219775390625,True,REGULAR,USD,call
TLT280616C00081000,2026-08-17 13:37:32+00:00,81.0,5.33,5.0,5.45,0.0,0.0,1.0,8,0.11634184448242188,True,REGULAR,USD,call
