contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-08-17 17:02:10+00:00,45.0,36.65,34.0,39.0,0.0,0.0,1.0,263,0.3614565808105469,True,REGULAR,USD,call
TLT281215C00050000,2026-07-31 19:38:30+00:00,50.0,32.1,29.0,34.0,0.0,0.0,1.0,2,0.3110420458984374,True,REGULAR,USD,call
TLT281215C00060000,2026-08-11 18:51:59+00:00,60.0,22.38,19.0,24.0,0.0,0.0,1.0,11,0.2222367816162109,True,REGULAR,USD,call
TLT281215C00065000,2026-08-18 16:10:46+00:00,65.0,16.75,16.7,17.95,0.14999962,0.90361214,53.0,448,0.14557739196777342,True,REGULAR,USD,call
TLT281215C00070000,2026-08-18 18:52:13+00:00,70.0,12.83,12.6,14.0,0.21000004,1.6640257,37.0,551,0.14301394104003906,True,REGULAR,USD,call
TLT281215C00075000,2026-08-17 18:49:28+00:00,75.0,9.3,9.25,9.75,-0.029999733,-0.32154053,1.0,455,0.12204857452392578,True,REGULAR,USD,call
TLT281215C00076000,2026-08-18 15:53:21+00:00,76.0,8.9,8.65,9.15,-0.8000002,-8.247424,5.0,31,0.12268943725585937,True,REGULAR,USD,call
TLT281215C00077000,2026-08-14 14:03:48+00:00,77.0,8.68,8.1,8.6,0.0,0.0,2.0,20,0.12381857635498048,True,REGULAR,USD,call
TLT281215C00078000,2026-08-14 15:23:21+00:00,78.0,8.02,7.55,8.05,0.0,0.0,1.0,125,0.12427633544921876,True,REGULAR,USD,call
TLT281215C00079000,2026-08-17 18:16:36+00:00,79.0,7.21,7.1,7.55,0.0,0.0,10.0,120,0.12525288818359376,True,REGULAR,USD,call
TLT281215C00080000,2026-08-18 18:16:08+00:00,80.0,6.92,6.55,7.05,0.26999998,4.06015,48.0,533,0.1256190954589844,True,REGULAR,USD,call
TLT281215C00081000,2026-08-17 18:53:15+00:00,81.0,6.25,6.2,6.6,0.099999905,1.6260147,1.0,525,0.12647357910156248,True,REGULAR,USD,call
TLT281215C00082000,2026-08-18 17:53:17+00:00,82.0,5.9,5.65,6.0,0.099999905,1.7241362,248.0,734,0.12375754180908202,False,REGULAR,USD,call
TLT281215C00083000,2026-08-18 13:37:55+00:00,83.0,5.38,5.2,5.75,-0.01999998,-0.37037,1.0,368,0.12760271820068358,False,REGULAR,USD,call
TLT281215C00084000,2026-08-17 17:39:46+00:00,84.0,5.03,4.85,5.15,0.0,0.0,21.0,206,0.12391012817382813,False,REGULAR,USD,call
TLT281215C00085000,2026-08-18 19:57:24+00:00,85.0,4.75,4.75,4.95,0.099999905,2.1505356,29.0,9263,0.1277858218383789,False,REGULAR,USD,call
TLT281215C00086000,2026-08-18 14:00:32+00:00,86.0,4.28,4.2,4.6,-0.21999979,-4.888884,1.0,92,0.12818254638671872,False,REGULAR,USD,call
TLT281215C00087000,2026-08-17 19:45:35+00:00,87.0,3.93,3.8,4.35,0.0,0.0,110.0,133,0.1302272036743164,False,REGULAR,USD,call
TLT281215C00088000,2026-08-18 16:00:16+00:00,88.0,3.7,3.55,3.9,0.0,0.0,7.0,103,0.12766375274658204,False,REGULAR,USD,call
TLT281215C00089000,2026-08-17 14:47:29+00:00,89.0,3.35,3.25,3.75,0.0,0.0,16.0,24,0.13099013549804686,False,REGULAR,USD,call
TLT281215C00090000,2026-08-18 17:32:54+00:00,90.0,3.25,3.15,3.25,0.06999993,2.2012558,303.0,1729,0.1263820272827148,False,REGULAR,USD,call
TLT281215C00091000,2026-08-18 18:31:41+00:00,91.0,3.05,2.81,3.2,0.059999943,2.006687,1.0,288,0.1311732391357422,False,REGULAR,USD,call
TLT281215C00092000,2026-08-18 18:30:26+00:00,92.0,2.83,2.61,2.98,0.06999993,2.5362294,2.0,168,0.13190565368652346,False,REGULAR,USD,call
TLT281215C00093000,2026-08-18 13:37:55+00:00,93.0,2.57,2.42,2.8,-0.10000014,-3.7453237,1.0,25,0.1331873791503906,False,REGULAR,USD,call
TLT281215C00094000,2026-08-17 16:14:48+00:00,94.0,2.48,2.35,2.67,0.0,0.0,1.0,68,0.13538462280273442,False,REGULAR,USD,call
TLT281215C00095000,2026-08-18 19:31:39+00:00,95.0,2.34,2.11,2.54,0.03999996,1.7391288,3.0,656,0.1373377282714844,False,REGULAR,USD,call
TLT281215C00096000,2026-08-18 14:18:02+00:00,96.0,2.23,1.97,2.4,0.06999993,3.2407374,3.0,310,0.13874152282714847,False,REGULAR,USD,call
TLT281215C00097000,2026-08-17 20:12:46+00:00,97.0,2.06,1.84,2.22,0.0,0.0,1029.0,1579,0.13892462646484377,False,REGULAR,USD,call
TLT281215C00098000,2026-08-18 16:14:01+00:00,98.0,1.94,1.73,2.15,0.03000009,1.5706854,1.0,35,0.14167118103027343,False,REGULAR,USD,call
