contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,34.55,39.0,0.0,0.0,455.0,10,0.5585981640625001,True,REGULAR,USD,call
TLT261120C00065000,2026-08-10 18:23:51+00:00,65.0,17.2,14.5,19.1,0.0,0.0,2.0,3,0.5549360913085939,True,REGULAR,USD,call
TLT261120C00070000,2026-08-11 15:29:23+00:00,70.0,12.45,9.7,13.85,0.0,0.0,6.0,64,0.4162656030273437,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,9.35,10.25,0.0,0.0,10.0,10,0.22278609252929685,True,REGULAR,USD,call
TLT261120C00075000,2026-08-18 18:39:51+00:00,75.0,6.99,6.8,7.1,-0.11000013,-1.5492977,2.0,420,0.15430533203125002,True,REGULAR,USD,call
TLT261120C00076000,2026-08-10 19:34:24+00:00,76.0,6.5,5.7,6.4,0.0,0.0,49.0,49,0.1662681030273438,True,REGULAR,USD,call
TLT261120C00077000,2026-08-18 18:58:14+00:00,77.0,5.18,4.7,5.55,0.14999962,2.9820995,4.0,201,0.1595543029785156,True,REGULAR,USD,call
TLT261120C00078000,2026-08-18 17:01:55+00:00,78.0,4.32,3.95,4.75,0.1800003,4.3478336,2.0,284,0.15418326293945314,True,REGULAR,USD,call
TLT261120C00079000,2026-08-18 18:42:30+00:00,79.0,3.57,3.5,3.6,0.049999952,1.4204532,13.0,124,0.12183495361328125,True,REGULAR,USD,call
TLT261120C00080000,2026-08-18 19:30:18+00:00,80.0,2.84,2.84,2.86,0.12999988,4.7970433,169.0,1080,0.11646391357421876,True,REGULAR,USD,call
TLT261120C00081000,2026-08-18 19:46:09+00:00,81.0,2.21,2.21,2.23,0.1400001,6.7632904,508.0,3245,0.11365632446289062,True,REGULAR,USD,call
TLT261120C00082000,2026-08-18 19:50:47+00:00,82.0,1.68,1.67,1.7,0.089999914,5.660372,948.0,3138,0.11194735717773435,False,REGULAR,USD,call
TLT261120C00083000,2026-08-18 19:33:57+00:00,83.0,1.24,1.24,1.26,0.060000062,5.084751,1583.0,11902,0.11060459716796875,False,REGULAR,USD,call
TLT261120C00084000,2026-08-18 19:01:52+00:00,84.0,0.92,0.9,0.92,0.050000012,5.7471275,411.0,3686,0.11036045898437499,False,REGULAR,USD,call
TLT261120C00085000,2026-08-18 19:18:20+00:00,85.0,0.66,0.64,0.66,0.07000005,11.864416,325.0,6413,0.11060459716796875,False,REGULAR,USD,call
TLT261120C00086000,2026-08-18 16:48:55+00:00,86.0,0.45,0.45,0.46,0.00999999,2.272725,41.0,20987,0.11060459716796875,False,REGULAR,USD,call
TLT261120C00087000,2026-08-18 19:34:35+00:00,87.0,0.33,0.32,0.33,0.030000001,10.0,275.0,14588,0.11255770263671874,False,REGULAR,USD,call
TLT261120C00088000,2026-08-18 18:55:18+00:00,88.0,0.24,0.23,0.24,0.019999996,9.090907,26.0,15175,0.11499908447265625,False,REGULAR,USD,call
TLT261120C00089000,2026-08-18 19:54:27+00:00,89.0,0.17,0.17,0.18,0.0,0.0,11.0,12108,0.1186611572265625,False,REGULAR,USD,call
TLT261120C00090000,2026-08-18 18:02:02+00:00,90.0,0.13,0.13,0.14,0.0,0.0,99.0,10840,0.12281150634765625,False,REGULAR,USD,call
TLT261120C00091000,2026-08-18 14:15:21+00:00,91.0,0.1,0.11,0.12,0.009999998,11.111108,20.0,11929,0.1294032373046875,False,REGULAR,USD,call
TLT261120C00092000,2026-08-18 19:16:19+00:00,92.0,0.09,0.09,0.1,0.010000005,12.500007,22.0,22098,0.13477427734375003,False,REGULAR,USD,call
TLT261120C00093000,2026-08-18 19:31:17+00:00,93.0,0.07,0.07,0.08,0.0,0.0,24.0,6584,0.13868048828125001,False,REGULAR,USD,call
TLT261120C00094000,2026-08-18 19:28:26+00:00,94.0,0.06,0.06,0.07,0.009999998,19.999994,80.0,2935,0.1445398046875,False,REGULAR,USD,call
TLT261120C00095000,2026-08-18 16:53:44+00:00,95.0,0.06,0.05,0.06,0.009999998,19.999994,72.0,3522,0.149422568359375,False,REGULAR,USD,call
TLT261120C00096000,2026-08-17 18:15:15+00:00,96.0,0.04,0.04,0.05,0.0,0.0,6.0,1467,0.1538170556640625,False,REGULAR,USD,call
TLT261120C00097000,2026-08-13 16:00:28+00:00,97.0,0.04,0.04,0.05,0.0,0.0,118.0,1202,0.16211775390625,False,REGULAR,USD,call
TLT261120C00098000,2026-08-14 15:50:38+00:00,98.0,0.03,0.03,0.04,0.0,0.0,9.0,1672,0.165047412109375,False,REGULAR,USD,call
TLT261120C00099000,2026-08-14 16:47:05+00:00,99.0,0.03,0.03,0.04,0.0,0.0,1.0,2683,0.17285983398437502,False,REGULAR,USD,call
TLT261120C00100000,2026-08-18 14:11:04+00:00,100.0,0.03,0.02,0.03,0.01,50.0,250.0,25397,0.17383638671875,False,REGULAR,USD,call
TLT261120C00101000,2026-08-17 16:32:19+00:00,101.0,0.02,0.02,0.03,0.0,0.0,9.0,3546,0.180672255859375,False,REGULAR,USD,call
TLT261120C00105000,2026-08-14 16:43:59+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,1203,0.1992267578125,False,REGULAR,USD,call
TLT261120C00110000,2026-08-05 15:22:06+00:00,110.0,0.02,0.01,0.02,0.0,0.0,2.0,707,0.2304764453125,False,REGULAR,USD,call
TLT261120C00115000,2026-08-14 16:31:15+00:00,115.0,0.01,0.0,0.01,0.0,0.0,5.0,88,0.242195078125,False,REGULAR,USD,call
TLT261120C00120000,2026-08-05 19:31:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1232,0.2695385546875,False,REGULAR,USD,call
TLT261120C00125000,2026-07-31 19:26:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,172.0,1238,0.2929758203124999,False,REGULAR,USD,call
TLT261120C00130000,2026-08-17 13:30:38+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,5088,0.32031929687499994,False,REGULAR,USD,call
TLT261120C00135000,2026-07-30 19:37:36+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,9197,0.3398503515625,False,REGULAR,USD,call
TLT261120P00045000,2026-08-06 15:05:18+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,7,0.42188078125,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.35156898437499995,False,REGULAR,USD,put
TLT261120P00055000,2026-08-17 15:58:10+00:00,55.0,0.02,0.01,0.02,0.0,0.0,13.0,47660,0.3086006640625,False,REGULAR,USD,put
TLT261120P00060000,2026-08-12 16:22:42+00:00,60.0,0.03,0.02,0.03,0.0,0.0,189.0,1591,0.257819921875,False,REGULAR,USD,put
TLT261120P00065000,2026-08-17 19:44:46+00:00,65.0,0.05,0.04,0.05,0.0,0.0,8.0,687,0.21289849609375,False,REGULAR,USD,put
TLT261120P00070000,2026-08-18 17:27:59+00:00,70.0,0.1,0.09,0.1,-0.009999998,-9.090907,57.0,23956,0.17041845214843754,False,REGULAR,USD,put
TLT261120P00071000,2026-08-17 19:55:18+00:00,71.0,0.14,0.11,0.12,0.0,0.0,41.0,245,0.1626060302734375,False,REGULAR,USD,put
TLT261120P00072000,2026-08-17 17:11:29+00:00,72.0,0.15,0.14,0.15,0.0,0.0,2.0,607,0.15650257568359377,False,REGULAR,USD,put
TLT261120P00073000,2026-08-17 17:10:54+00:00,73.0,0.21,0.18,0.19,0.019999996,10.526314,50.0,550,0.15039912109375003,False,REGULAR,USD,put
TLT261120P00074000,2026-08-18 13:47:13+00:00,74.0,0.27,0.23,0.24,-0.00999999,-3.5714252,30.0,21131,0.14429566650390624,False,REGULAR,USD,put
TLT261120P00075000,2026-08-18 15:11:44+00:00,75.0,0.32,0.29,0.31,-0.030000001,-8.571428,30.0,8132,0.13892462646484377,False,REGULAR,USD,put
TLT261120P00076000,2026-08-18 16:03:53+00:00,76.0,0.42,0.39,0.4,-0.060000002,-12.5,201.0,1305,0.1333094482421875,False,REGULAR,USD,put
TLT261120P00077000,2026-08-18 19:22:15+00:00,77.0,0.53,0.52,0.53,-0.08000004,-13.11476,90.0,34923,0.1289149609375,False,REGULAR,USD,put
TLT261120P00078000,2026-08-18 19:59:22+00:00,78.0,0.71,0.7,0.71,-0.09000003,-11.250005,35.0,11564,0.12549702636718751,False,REGULAR,USD,put
