contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,4.372074847412108,True,REGULAR,USD,call
TLT260821C00060000,2026-07-31 18:58:00+00:00,60.0,21.95,21.65,21.8,0.0,0.0,240.0,0,1.3984405078125,True,REGULAR,USD,call
TLT260821C00061000,2026-07-31 18:57:53+00:00,61.0,20.95,20.65,20.8,0.0,0.0,30.0,0,1.3320345898437496,True,REGULAR,USD,call
TLT260821C00062000,2026-08-18 16:51:10+00:00,62.0,19.62,19.65,19.8,-0.32999992,-1.6541349,1.0,0,1.2656286718749998,True,REGULAR,USD,call
TLT260821C00063000,2026-08-18 16:51:10+00:00,63.0,18.7,18.65,18.8,-0.25,-1.3192612,1.0,0,1.203128984375,True,REGULAR,USD,call
TLT260821C00065000,2026-08-18 16:59:59+00:00,65.0,16.74,16.65,16.8,0.09000015,0.54054147,8.0,1,1.0781296093750001,True,REGULAR,USD,call
TLT260821C00066000,2026-08-17 16:58:58+00:00,66.0,15.65,15.65,15.8,0.0,0.0,2.0,1,1.015629921875,True,REGULAR,USD,call
TLT260821C00067000,2026-07-31 18:58:00+00:00,67.0,14.95,14.65,14.8,0.0,0.0,145.0,0,0.9531254687499999,True,REGULAR,USD,call
TLT260821C00068000,2026-08-18 17:05:13+00:00,68.0,13.61,13.65,13.8,-0.34000015,-2.437277,3.0,0,0.8906260937499999,True,REGULAR,USD,call
TLT260821C00069000,2026-08-18 17:05:13+00:00,69.0,12.68,12.65,12.8,0.03999996,0.3164554,3.0,2,0.8281267187499999,True,REGULAR,USD,call
TLT260821C00070000,2026-08-18 18:21:36+00:00,70.0,11.74,11.65,11.8,0.09999943,0.8591016,8.0,162,0.7695335546875001,True,REGULAR,USD,call
TLT260821C00071000,2026-08-18 18:21:36+00:00,71.0,10.77,10.65,10.8,-0.029999733,-0.2777753,8.0,107,0.70898728515625,True,REGULAR,USD,call
TLT260821C00072000,2026-08-18 16:53:17+00:00,72.0,9.73,9.65,9.8,-0.22000027,-2.211058,5.0,0,0.648441015625,True,REGULAR,USD,call
TLT260821C00073000,2026-08-18 18:10:24+00:00,73.0,8.68,8.65,8.8,-0.2699995,-3.0167544,3.0,0,0.5898478515625001,True,REGULAR,USD,call
TLT260821C00074000,2026-08-18 18:10:24+00:00,74.0,7.75,7.65,7.8,-0.64000034,-7.628132,3.0,33,0.5293015820312501,True,REGULAR,USD,call
TLT260821C00075000,2026-08-14 15:18:28+00:00,75.0,7.06,6.65,6.8,0.0,0.0,301.0,120,0.5507857421875001,True,REGULAR,USD,call
TLT260821C00076000,2026-08-12 18:28:42+00:00,76.0,6.22,5.65,5.8,0.0,0.0,6942.0,43,0.48340360351562506,True,REGULAR,USD,call
TLT260821C00077000,2026-08-18 16:08:36+00:00,77.0,4.62,4.65,4.8,-0.2800002,-5.7142897,2.0,48,0.415044912109375,True,REGULAR,USD,call
TLT260821C00078000,2026-08-18 18:09:45+00:00,78.0,3.75,3.65,3.8,0.29999995,8.695651,7.0,402,0.344733115234375,True,REGULAR,USD,call
TLT260821C00079000,2026-08-18 19:45:05+00:00,79.0,2.73,2.68,2.8,0.21000004,8.333335,9.0,319,0.273444765625,True,REGULAR,USD,call
TLT260821C00079500,2026-08-18 18:27:24+00:00,79.5,2.26,2.19,2.3,0.109999895,5.116274,10.0,151,0.23535920898437498,True,REGULAR,USD,call
TLT260821C00080000,2026-08-18 18:41:27+00:00,80.0,1.78,1.7,1.79,0.26,17.105263,2072.0,1983,0.192390888671875,True,REGULAR,USD,call
TLT260821C00080500,2026-08-18 19:26:49+00:00,80.5,1.27,1.24,1.32,0.21000004,19.811325,84.0,218,0.165047412109375,True,REGULAR,USD,call
TLT260821C00081000,2026-08-18 19:57:49+00:00,81.0,0.79,0.82,0.86,0.15000004,23.437506,678.0,627,0.13428600097656251,True,REGULAR,USD,call
TLT260821C00081500,2026-08-18 20:03:33+00:00,81.5,0.47,0.46,0.47,0.099999994,27.027023,4312.0,4561,0.1128018408203125,True,REGULAR,USD,call
TLT260821C00082000,2026-08-18 20:14:33+00:00,82.0,0.2,0.2,0.21,0.040000007,25.000004,6777.0,26256,0.10352458984374999,False,REGULAR,USD,call
TLT260821C00082500,2026-08-18 20:06:46+00:00,82.5,0.07,0.06,0.07,0.010000002,16.66667,4018.0,48666,0.0976652734375,False,REGULAR,USD,call
TLT260821C00083000,2026-08-18 20:05:56+00:00,83.0,0.02,0.02,0.03,0.0,0.0,4125.0,54809,0.10743080078125,False,REGULAR,USD,call
TLT260821C00083500,2026-08-18 19:53:01+00:00,83.5,0.01,0.01,0.02,0.0,0.0,1712.0,20436,0.12500875,False,REGULAR,USD,call
TLT260821C00084000,2026-08-18 19:38:16+00:00,84.0,0.01,0.0,0.01,0.0,0.0,281.0,39310,0.13672738281250002,False,REGULAR,USD,call
TLT260821C00084500,2026-08-18 19:11:50+00:00,84.5,0.01,0.0,0.01,0.0,0.0,14.0,7585,0.1562584375,False,REGULAR,USD,call
TLT260821C00085000,2026-08-18 17:08:32+00:00,85.0,0.01,0.0,0.01,0.0,0.0,60.0,66635,0.179695703125,False,REGULAR,USD,call
TLT260821C00085500,2026-08-18 19:34:32+00:00,85.5,0.01,0.0,0.01,0.0,0.0,1.0,11265,0.20313296874999998,False,REGULAR,USD,call
TLT260821C00086000,2026-08-18 19:23:51+00:00,86.0,0.01,0.0,0.01,0.0,0.0,94.0,80373,0.22657023437499998,False,REGULAR,USD,call
TLT260821C00086500,2026-08-18 15:42:19+00:00,86.5,0.01,0.0,0.01,0.0,0.0,33.0,2716,0.2500075,False,REGULAR,USD,call
TLT260821C00087000,2026-08-18 19:45:16+00:00,87.0,0.01,0.0,0.01,0.0,0.0,37.0,45813,0.26563234375,False,REGULAR,USD,call
TLT260821C00087500,2026-08-14 17:36:05+00:00,87.5,0.01,0.0,0.01,0.0,0.0,1.0,663,0.2890696093749999,False,REGULAR,USD,call
TLT260821C00088000,2026-08-18 18:27:15+00:00,88.0,0.01,0.0,0.01,0.0,0.0,28.0,24662,0.31250687499999996,False,REGULAR,USD,call
TLT260821C00088500,2026-08-13 13:38:54+00:00,88.5,0.01,0.0,0.01,0.0,0.0,18.0,1371,0.32813171874999997,False,REGULAR,USD,call
TLT260821C00089000,2026-08-18 18:38:38+00:00,89.0,0.01,0.0,0.01,0.0,0.0,97.0,44835,0.35156898437499995,False,REGULAR,USD,call
TLT260821C00089500,2026-08-14 16:59:21+00:00,89.5,0.01,0.0,0.01,0.0,0.0,2.0,5513,0.367193828125,False,REGULAR,USD,call
TLT260821C00090000,2026-08-18 19:54:42+00:00,90.0,0.01,0.0,0.01,0.0,0.0,17.0,24339,0.39063109375,False,REGULAR,USD,call
