contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00110000,2026-08-18 15:11:18+00:00,110.0,0.16,0.14,0.18,0.00999999,6.66666,100.0,300,0.17090672851562502,False,REGULAR,USD,call
TLT270630P00065000,2026-08-18 15:25:42+00:00,65.0,0.28,0.25,0.29,-0.00999999,-3.4482727,4.0,37,0.159188095703125,False,REGULAR,USD,put
TLT270630P00070000,2026-08-18 17:06:09+00:00,70.0,0.58,0.54,0.6,0.03999996,7.4074,2.0,14013,0.14185428466796873,False,REGULAR,USD,put
TLT270630P00072000,2026-08-17 16:51:13+00:00,72.0,0.79,0.75,0.82,0.0,0.0,15.0,34,0.13611703735351563,False,REGULAR,USD,put
TLT270630P00073000,2026-08-18 18:42:35+00:00,73.0,0.9,0.88,0.96,0.01999998,2.272725,1.0,176,0.13343151733398437,False,REGULAR,USD,put
TLT270630P00074000,2026-08-18 18:42:35+00:00,74.0,1.11,1.04,1.1,0.03999996,3.738314,1.0,174,0.12983047912597656,False,REGULAR,USD,put
TLT270630P00075000,2026-08-17 14:53:41+00:00,75.0,1.22,1.23,1.31,0.0,0.0,1.0,405,0.12842668457031248,False,REGULAR,USD,put
TLT270630P00076000,2026-08-18 14:01:41+00:00,76.0,1.58,1.45,1.54,0.120000005,8.219178,50.0,388,0.12653461364746094,False,REGULAR,USD,put
TLT270630P00077000,2026-08-17 15:08:50+00:00,77.0,1.7,1.71,1.8,0.0,0.0,1.0,41,0.12458150817871094,False,REGULAR,USD,put
TLT270630P00078000,2026-08-17 15:08:50+00:00,78.0,2.02,2.01,2.1,0.0,0.0,1.0,390,0.12287254089355469,False,REGULAR,USD,put
TLT270630P00079000,2026-08-13 16:11:41+00:00,79.0,2.03,2.34,2.44,0.0,0.0,11.0,299,0.12122460815429686,False,REGULAR,USD,put
TLT270630P00080000,2026-08-17 15:34:51+00:00,80.0,2.72,2.73,2.82,0.0,0.0,9.0,14053,0.11957667541503905,False,REGULAR,USD,put
TLT270630P00081000,2026-08-17 20:12:37+00:00,81.0,3.3,3.15,3.25,0.0,0.0,15.0,31,0.11823391540527343,False,REGULAR,USD,put
TLT270630P00082000,2026-08-14 15:07:04+00:00,82.0,3.5,3.6,3.75,0.0,0.0,50.0,264,0.11774563903808594,True,REGULAR,USD,put
TLT270630P00083000,2026-08-12 19:11:12+00:00,83.0,3.95,4.15,4.3,0.0,0.0,51.0,166,0.1175015008544922,True,REGULAR,USD,put
TLT270630P00084000,2026-08-12 19:11:12+00:00,84.0,4.5,4.75,4.85,0.0,0.0,6.0,798,0.1157314990234375,True,REGULAR,USD,put
TLT270630P00085000,2026-08-04 13:30:01+00:00,85.0,4.9,5.35,5.5,0.0,0.0,10.0,63,0.11597563720703125,True,REGULAR,USD,put
TLT270630P00086000,2026-08-11 15:00:22+00:00,86.0,5.65,6.05,6.2,0.0,0.0,11.0,41,0.11658598266601564,True,REGULAR,USD,put
TLT270630P00087000,2026-08-03 13:45:47+00:00,87.0,6.45,6.8,6.9,0.0,0.0,4.0,4,0.11579253356933594,True,REGULAR,USD,put
TLT270630P00088000,2026-07-29 16:21:53+00:00,88.0,6.12,5.75,10.0,0.0,0.0,,1,0.20130193237304686,True,REGULAR,USD,put
TLT270630P00089000,2026-07-30 15:12:20+00:00,89.0,7.91,8.0,11.0,0.0,0.0,,3,0.21186090881347652,True,REGULAR,USD,put
TLT270630P00090000,2026-08-03 15:14:27+00:00,90.0,8.75,8.1,12.0,0.0,0.0,88.0,135,0.22199264343261715,True,REGULAR,USD,put
TLT270630P00091000,2026-07-29 19:29:33+00:00,91.0,9.28,8.45,12.5,0.0,0.0,,1,0.213875048828125,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,9.0,13.5,0.0,0.0,,1,0.22315229980468748,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,9.5,13.9,0.0,0.0,,1,0.20948056152343747,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,13.45,15.95,0.0,0.0,1.0,87,0.2282181671142578,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,12.5,17.3,0.0,0.0,2.0,2,0.25012956909179684,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,16.15,17.3,0.0,0.0,10.0,10,0.1753012158203125,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,19.1,24.0,0.0,0.0,2.0,2,0.29004616210937495,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,21.0,26.0,0.0,0.0,2.0,1,0.3034737622070312,True,REGULAR,USD,put
