contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,11.35,12.2,0.0,0.0,31,31,0.15699085205078128,True,REGULAR,USD,call
TLT270416C00075000,2026-08-18 15:27:31+00:00,75.0,7.3,7.25,7.7,-0.17999983,-2.4064147,40,162,0.13257703369140628,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,6.55,6.7,0.0,0.0,1,117,0.12000391723632811,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,5.8,5.9,0.0,0.0,1,104,0.11683012084960936,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,5.1,5.2,0.0,0.0,1,43,0.1165249481201172,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,4.4,4.5,0.0,0.0,4,35,0.11426666992187501,True,REGULAR,USD,call
TLT270416C00080000,2026-08-18 16:07:13+00:00,80.0,3.8,3.8,3.9,0.119999886,3.2608664,69,105,0.11408356628417969,True,REGULAR,USD,call
TLT270416C00081000,2026-08-18 14:38:04+00:00,81.0,3.17,3.25,3.35,-0.27999997,-8.115941,66,179,0.1137783935546875,True,REGULAR,USD,call
TLT270416C00082000,2026-08-18 13:54:23+00:00,82.0,2.65,2.75,2.81,-0.049999952,-1.85185,70,1221,0.11194735717773435,False,REGULAR,USD,call
TLT270416C00083000,2026-08-18 14:30:09+00:00,83.0,2.28,2.3,2.36,0.07999992,3.6363602,51,309,0.11145908081054687,False,REGULAR,USD,call
TLT270416C00084000,2026-08-17 18:46:46+00:00,84.0,1.84,1.91,1.97,0.0,0.0,117,196,0.11133701171874999,False,REGULAR,USD,call
TLT270416C00085000,2026-08-18 19:26:39+00:00,85.0,1.61,1.58,1.64,0.08000004,5.2287607,64,427,0.11158114990234375,False,REGULAR,USD,call
TLT270416C00086000,2026-08-17 16:22:23+00:00,86.0,1.31,1.31,1.36,0.0,0.0,2,2408,0.11206942626953123,False,REGULAR,USD,call
TLT270416C00087000,2026-08-17 14:14:14+00:00,87.0,1.08,1.08,1.13,0.0,0.0,1,1433,0.11298494445800782,False,REGULAR,USD,call
TLT270416C00088000,2026-08-18 19:52:54+00:00,88.0,0.93,0.9,0.94,0.060000002,6.8965516,25,1900,0.11414460083007813,False,REGULAR,USD,call
TLT270416C00089000,2026-08-17 14:14:26+00:00,89.0,0.75,0.75,0.79,0.0,0.0,1,8339,0.11585356811523437,False,REGULAR,USD,call
TLT270416C00090000,2026-08-17 19:38:07+00:00,90.0,0.62,0.63,0.67,0.0,0.0,18,40873,0.11792874267578124,False,REGULAR,USD,call
TLT270416C00091000,2026-08-17 20:02:04+00:00,91.0,0.53,0.54,0.58,0.0,0.0,203,8635,0.12073633178710938,False,REGULAR,USD,call
TLT270416C00092000,2026-08-17 14:14:36+00:00,92.0,0.45,0.46,0.5,0.0,0.0,1,13175,0.12317771362304689,False,REGULAR,USD,call
TLT270416C00093000,2026-08-17 14:15:02+00:00,93.0,0.41,0.4,0.44,0.0,0.0,1,156,0.12622944091796873,False,REGULAR,USD,call
TLT270416C00094000,2026-08-17 14:15:02+00:00,94.0,0.34,0.35,0.39,0.0,0.0,1,61,0.1294032373046875,False,REGULAR,USD,call
TLT270416C00095000,2026-08-18 20:01:51+00:00,95.0,0.32,0.31,0.34,0.00999999,3.2258034,111,1113,0.131844619140625,False,REGULAR,USD,call
