contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00079500,2026-08-18 14:18:31+00:00,79.5,2.57,2.67,2.72,-0.03999996,-1.5325656,2.0,13,0.12085840087890626,True,REGULAR,USD,call
TLT261002C00080000,2026-08-18 19:17:49+00:00,80.0,2.32,2.3,2.33,-0.01999998,-0.8547001,92.0,24,0.11695218994140624,True,REGULAR,USD,call
TLT261002C00080500,2026-08-18 17:52:56+00:00,80.5,1.95,1.94,1.97,-0.059999943,-2.985072,34.0,17,0.11402253173828125,True,REGULAR,USD,call
TLT261002C00081000,2026-08-18 17:52:56+00:00,81.0,1.61,1.61,1.63,0.120000005,8.053691,113.0,39,0.11048252807617187,True,REGULAR,USD,call
TLT261002C00081500,2026-08-18 19:21:14+00:00,81.5,1.32,1.31,1.34,0.07000005,5.600004,25.0,112,0.1088956298828125,True,REGULAR,USD,call
TLT261002C00082000,2026-08-18 20:01:42+00:00,82.0,1.05,1.05,1.07,0.03999996,3.9603922,157.0,343,0.10633217895507813,False,REGULAR,USD,call
TLT261002C00082500,2026-08-18 19:48:39+00:00,82.5,0.83,0.82,0.85,0.050000012,6.410258,13.0,66,0.10523355712890625,False,REGULAR,USD,call
TLT261002C00083000,2026-08-18 19:55:57+00:00,83.0,0.64,0.64,0.66,0.029999971,4.918028,85.0,1168,0.10413493530273435,False,REGULAR,USD,call
TLT261002C00083500,2026-08-18 19:45:16+00:00,83.5,0.5,0.49,0.51,0.030000001,6.382979,41.0,62,0.10376872802734374,False,REGULAR,USD,call
TLT261002C00084000,2026-08-18 18:27:12+00:00,84.0,0.37,0.37,0.39,0.00999999,2.777775,130.0,104,0.10401286621093749,False,REGULAR,USD,call
TLT261002C00084500,2026-08-18 19:29:55+00:00,84.5,0.28,0.27,0.29,-0.030000001,-9.67742,25.0,24,0.10352458984374999,False,REGULAR,USD,call
TLT261002C00085000,2026-08-18 18:14:04+00:00,85.0,0.21,0.21,0.22,0.0,0.0,10.0,133,0.10450114257812498,False,REGULAR,USD,call
TLT261002C00085500,2026-08-18 19:48:10+00:00,85.5,0.16,0.16,0.17,-0.010000005,-5.8823557,26.0,19,0.10621010986328125,False,REGULAR,USD,call
TLT261002C00086000,2026-08-18 17:31:50+00:00,86.0,0.12,0.12,0.14,0.0,0.0,4.0,18,0.1098721826171875,False,REGULAR,USD,call
TLT261002C00086500,2026-08-17 19:44:54+00:00,86.5,0.1,0.1,0.11,0.0,0.0,12.0,11,0.11182528808593749,False,REGULAR,USD,call
TLT261002C00087000,2026-08-17 17:56:38+00:00,87.0,0.07,0.08,0.09,0.0,0.0,1.0,11,0.11524322265625,False,REGULAR,USD,call
TLT261002C00087500,2026-08-14 15:16:46+00:00,87.5,0.08,0.06,0.08,0.0,0.0,,3,0.12012598632812499,False,REGULAR,USD,call
TLT261002C00088000,2026-08-17 19:27:07+00:00,88.0,0.06,0.05,0.07,0.0,0.0,61.0,169,0.1245204736328125,False,REGULAR,USD,call
TLT261002C00090000,2026-08-17 19:34:01+00:00,90.0,0.04,0.03,0.04,0.0,0.0,1.0,127,0.139657041015625,False,REGULAR,USD,call
TLT261002P00075000,2026-08-18 13:30:03+00:00,75.0,0.13,0.08,0.09,0.019999996,18.181814,218.0,55,0.147469462890625,False,REGULAR,USD,put
TLT261002P00076000,2026-08-18 19:07:25+00:00,76.0,0.12,0.12,0.13,-0.050000004,-29.411768,3.0,418,0.1401453173828125,False,REGULAR,USD,put
TLT261002P00076500,2026-08-18 19:07:41+00:00,76.5,0.15,0.14,0.16,-0.019999996,-11.764703,41.0,261,0.13721565917968753,False,REGULAR,USD,put
TLT261002P00077000,2026-08-18 19:07:53+00:00,77.0,0.18,0.18,0.19,-0.07999998,-30.769224,27.0,271,0.132821171875,False,REGULAR,USD,put
