contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-14 15:04:09+00:00,55.0,27.26,26.7,26.85,0.0,0.0,267,113,0.6699251757812501,True,REGULAR,USD,call
TLT260918C00060000,2026-08-18 19:39:01+00:00,60.0,21.83,21.7,21.85,0.40999985,1.9140983,300,186,0.5390671093750001,True,REGULAR,USD,call
TLT260918C00065000,2026-08-18 14:34:53+00:00,65.0,16.67,16.7,16.85,0.19000053,1.1529158,252,225,0.45898978515625005,True,REGULAR,USD,call
TLT260918C00070000,2026-08-18 17:51:00+00:00,70.0,11.8,11.7,11.9,0.3000002,2.6086974,2,334,0.35108070800781244,True,REGULAR,USD,call
TLT260918C00071000,2026-08-12 15:46:08+00:00,71.0,11.48,10.7,10.9,0.0,0.0,58,17,0.32520206054687495,True,REGULAR,USD,call
TLT260918C00072000,2026-08-14 18:21:20+00:00,72.0,10.05,9.7,9.9,0.0,0.0,5,5,0.299811689453125,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.7480493945312501,True,REGULAR,USD,call
TLT260918C00074000,2026-07-31 14:06:42+00:00,74.0,8.1,7.7,7.9,0.0,0.0,2,6,0.2485426708984375,True,REGULAR,USD,call
TLT260918C00075000,2026-08-18 17:32:30+00:00,75.0,6.79,6.75,6.9,-0.36000013,-5.034967,214,565,0.22266402343749997,True,REGULAR,USD,call
TLT260918C00076000,2026-08-18 16:00:57+00:00,76.0,5.7,5.75,5.9,0.14999962,2.7026958,254,344,0.196297099609375,True,REGULAR,USD,call
TLT260918C00077000,2026-08-18 17:51:00+00:00,77.0,4.83,4.75,4.9,0.26999998,5.9210525,11,657,0.16993017578125003,True,REGULAR,USD,call
TLT260918C00078000,2026-08-18 19:45:23+00:00,78.0,3.9,3.8,3.95,0.24000001,6.557377,128,1524,0.15210808837890627,True,REGULAR,USD,call
TLT260918C00079000,2026-08-18 19:32:34+00:00,79.0,2.96,2.92,2.99,0.21000004,7.636365,13,807,0.1294032373046875,True,REGULAR,USD,call
TLT260918C00080000,2026-08-18 19:52:00+00:00,80.0,2.1,2.1,2.13,0.16999996,8.808289,278,3345,0.11597563720703125,True,REGULAR,USD,call
TLT260918C00081000,2026-08-18 20:00:02+00:00,81.0,1.36,1.39,1.4,0.07000005,5.4263606,5897,4291,0.1079190771484375,True,REGULAR,USD,call
TLT260918C00082000,2026-08-18 20:10:17+00:00,82.0,0.84,0.83,0.84,0.06999999,9.090908,9688,76896,0.10352458984374999,False,REGULAR,USD,call
TLT260918C00083000,2026-08-18 20:02:40+00:00,83.0,0.45,0.44,0.45,0.030000001,7.1428576,39392,51886,0.100594931640625,False,REGULAR,USD,call
TLT260918C00084000,2026-08-18 19:57:49+00:00,84.0,0.21,0.22,0.23,-0.010000005,-4.545457,18668,21262,0.1010832080078125,False,REGULAR,USD,call
TLT260918C00085000,2026-08-18 19:57:24+00:00,85.0,0.12,0.11,0.12,0.0,0.0,3829,63314,0.1049894189453125,False,REGULAR,USD,call
TLT260918C00086000,2026-08-18 19:34:01+00:00,86.0,0.07,0.06,0.07,0.0,0.0,3539,43258,0.11182528808593749,False,REGULAR,USD,call
TLT260918C00087000,2026-08-18 19:45:15+00:00,87.0,0.05,0.04,0.05,0.010000002,25.000004,126,27407,0.12207909179687501,False,REGULAR,USD,call
TLT260918C00088000,2026-08-18 19:37:24+00:00,88.0,0.04,0.03,0.04,0.0,0.0,15,32908,0.13477427734375003,False,REGULAR,USD,call
TLT260918C00089000,2026-08-18 18:41:02+00:00,89.0,0.02,0.02,0.03,-0.01,-33.333336,11,34160,0.1445398046875,False,REGULAR,USD,call
TLT260918C00090000,2026-08-18 19:45:37+00:00,90.0,0.02,0.02,0.03,0.0,0.0,73,32611,0.1601646484375,False,REGULAR,USD,call
TLT260918C00091000,2026-08-17 17:51:37+00:00,91.0,0.02,0.01,0.02,0.0,0.0,112,20684,0.16602396484375004,False,REGULAR,USD,call
TLT260918C00092000,2026-08-18 18:21:09+00:00,92.0,0.01,0.01,0.02,0.0,0.0,9,9874,0.179695703125,False,REGULAR,USD,call
TLT260918C00093000,2026-08-17 15:46:53+00:00,93.0,0.01,0.01,0.02,0.0,0.0,10,25043,0.19336744140625,False,REGULAR,USD,call
TLT260918C00094000,2026-08-13 18:07:17+00:00,94.0,0.01,0.0,0.01,0.0,0.0,3,21216,0.1914143359375,False,REGULAR,USD,call
TLT260918C00095000,2026-08-14 17:54:11+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2,81499,0.20313296874999998,False,REGULAR,USD,call
TLT260918C00096000,2026-08-18 16:07:18+00:00,96.0,0.01,0.0,0.01,0.0,0.0,9,23943,0.2148516015625,False,REGULAR,USD,call
TLT260918C00097000,2026-08-13 16:34:11+00:00,97.0,0.01,0.0,0.01,0.0,0.0,4,21163,0.22657023437499998,False,REGULAR,USD,call
TLT260918C00098000,2026-08-18 19:15:41+00:00,98.0,0.01,0.0,0.01,0.0,0.0,30,4136,0.23828886718749998,False,REGULAR,USD,call
TLT260918C00099000,2026-08-18 19:15:56+00:00,99.0,0.01,0.0,0.01,0.0,0.0,10,567,0.2500075,False,REGULAR,USD,call
TLT260918C00100000,2026-08-18 19:12:28+00:00,100.0,0.01,0.0,0.01,0.0,0.0,20,20972,0.2617261328125,False,REGULAR,USD,call
TLT260918C00101000,2026-07-30 19:34:46+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5,1237,0.273444765625,False,REGULAR,USD,call
TLT260918C00102000,2026-07-28 16:53:17+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1,1700,0.28516339843749994,False,REGULAR,USD,call
TLT260918C00103000,2026-07-16 15:36:37+00:00,103.0,0.01,0.0,0.01,0.0,0.0,23,6306,0.29688203124999996,False,REGULAR,USD,call
TLT260918C00105000,2026-08-14 15:12:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5,21085,0.32031929687499994,False,REGULAR,USD,call
TLT260918C00110000,2026-07-17 19:41:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,505,11580,0.367193828125,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,2521,0.414068359375,False,REGULAR,USD,call
TLT260918C00120000,2026-07-20 16:17:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20,52901,0.46094289062500005,False,REGULAR,USD,call
TLT260918C00125000,2026-08-05 15:30:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,20,2142,0.507817421875,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,3975,0.51562984375,False,REGULAR,USD,call
TLT260918C00135000,2026-07-31 17:50:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10,1005,0.5468795312500001,False,REGULAR,USD,call
TLT260918P00055000,2026-07-17 16:14:10+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5,24594,0.49219257812500006,False,REGULAR,USD,put
TLT260918P00060000,2026-07-23 18:54:14+00:00,60.0,0.01,0.0,0.01,0.0,0.0,109,3843,0.39063109375,False,REGULAR,USD,put
TLT260918P00065000,2026-08-18 15:16:04+00:00,65.0,0.01,0.0,0.01,0.0,0.0,15,2478,0.29688203124999996,False,REGULAR,USD,put
TLT260918P00070000,2026-08-18 14:37:58+00:00,70.0,0.02,0.01,0.02,0.01,100.0,5,3721,0.22852333984375,False,REGULAR,USD,put
TLT260918P00071000,2026-08-18 14:43:09+00:00,71.0,0.01,0.01,0.02,-0.01,-50.0,1,193,0.21094539062499998,False,REGULAR,USD,put
TLT260918P00072000,2026-08-17 18:44:45+00:00,72.0,0.03,0.01,0.02,0.0,0.0,18,2699,0.1914143359375,False,REGULAR,USD,put
TLT260918P00073000,2026-08-18 18:38:22+00:00,73.0,0.02,0.02,0.03,-0.01,-33.333336,1,2181,0.18360191406249998,False,REGULAR,USD,put
TLT260918P00074000,2026-08-18 17:53:53+00:00,74.0,0.03,0.03,0.04,-0.01,-25.0,42,2524,0.17188328125000002,False,REGULAR,USD,put
TLT260918P00075000,2026-08-18 19:54:55+00:00,75.0,0.04,0.04,0.05,-0.030000001,-42.857143,27,34030,0.15821154296875,False,REGULAR,USD,put
TLT260918P00076000,2026-08-18 19:54:46+00:00,76.0,0.06,0.05,0.06,-0.040000003,-40.000004,254,2910,0.14258669921875,False,REGULAR,USD,put
TLT260918P00077000,2026-08-18 18:46:40+00:00,77.0,0.1,0.09,0.1,-0.050000004,-33.333336,50333,64703,0.13526255371093754,False,REGULAR,USD,put
TLT260918P00078000,2026-08-18 19:54:55+00:00,78.0,0.15,0.15,0.16,-0.08,-34.782608,233,75512,0.12647357910156248,False,REGULAR,USD,put
TLT260918P00079000,2026-08-18 20:01:51+00:00,79.0,0.26,0.25,0.26,-0.13,-33.333336,216,33093,0.11841701904296875,False,REGULAR,USD,put
TLT260918P00080000,2026-08-18 20:01:56+00:00,80.0,0.45,0.44,0.45,-0.17000002,-27.419357,23231,52509,0.11353425537109374,False,REGULAR,USD,put
TLT260918P00081000,2026-08-18 20:06:18+00:00,81.0,0.74,0.74,0.75,-0.25,-25.252525,57331,152544,0.10901769897460936,False,REGULAR,USD,put
TLT260918P00082000,2026-08-18 20:06:18+00:00,82.0,1.2,1.2,1.21,-0.30999994,-20.529799,3763,166340,0.10669838623046876,True,REGULAR,USD,put
