contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,14.5,18.85,0.0,0.0,30.0,0,0.3441227697753906,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,11.35,12.25,0.0,0.0,5.0,6,0.1667563793945313,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,9.7,10.2,0.0,0.0,1.0,28,0.14038945556640625,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,8.6,9.45,0.0,0.0,5.0,149,0.14685911743164062,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,7.85,8.6,0.0,0.0,5.0,32,0.14405152832031248,True,REGULAR,USD,call
TLT270331C00075000,2026-08-14 15:22:51+00:00,75.0,7.65,6.9,7.8,0.0,0.0,10.0,94,0.14270876831054688,True,REGULAR,USD,call
TLT270331C00076000,2026-08-10 13:31:18+00:00,76.0,7.25,6.2,7.0,0.0,0.0,1.0,19,0.139657041015625,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,5.75,5.85,0.0,0.0,2.0,8,0.11853908813476563,True,REGULAR,USD,call
TLT270331C00078000,2026-08-03 19:05:00+00:00,78.0,5.79,5.05,5.15,0.0,0.0,600.0,708,0.11835598449707031,True,REGULAR,USD,call
TLT270331C00079000,2026-08-18 15:05:41+00:00,79.0,4.38,4.35,4.45,-0.009999752,-0.2277848,13.0,1506,0.11609770629882812,True,REGULAR,USD,call
TLT270331C00080000,2026-08-18 15:11:55+00:00,80.0,3.7,3.75,3.85,0.08000016,2.2099493,15.0,645,0.11603667175292968,True,REGULAR,USD,call
TLT270331C00081000,2026-08-18 19:42:03+00:00,81.0,3.2,3.15,3.25,0.1500001,4.918036,336.0,166,0.11383942810058593,True,REGULAR,USD,call
TLT270331C00082000,2026-08-17 19:15:58+00:00,82.0,2.61,2.67,2.73,0.0,0.0,40.0,682,0.11267977172851562,False,REGULAR,USD,call
TLT270331C00083000,2026-08-18 14:10:22+00:00,83.0,2.18,2.23,2.28,0.0,0.0,1.0,1101,0.11219149536132811,False,REGULAR,USD,call
TLT270331C00084000,2026-08-18 13:30:14+00:00,84.0,1.73,1.84,1.89,-0.14999998,-7.9787226,30.0,1688,0.11194735717773435,False,REGULAR,USD,call
TLT270331C00085000,2026-08-18 15:31:40+00:00,85.0,1.49,1.51,1.56,0.029999971,2.0547924,74.0,1449,0.11206942626953123,False,REGULAR,USD,call
TLT270331C00086000,2026-08-18 13:38:58+00:00,86.0,1.17,1.23,1.28,-0.16000009,-12.030081,5.0,1118,0.11237459899902343,False,REGULAR,USD,call
TLT270331C00087000,2026-08-18 15:07:02+00:00,87.0,0.99,1.01,1.06,-0.100000024,-9.174314,41.0,206,0.11353425537109374,False,REGULAR,USD,call
TLT270331C00088000,2026-08-17 16:02:43+00:00,88.0,0.82,0.83,0.88,0.0,0.0,2.0,8572,0.11499908447265625,False,REGULAR,USD,call
