contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-13 13:38:14+00:00,70.0,14.35,12.9,16.5,0.0,0.0,1,7647,0.2585523364257813,True,REGULAR,USD,call
TLT270521C00073000,2026-06-29 13:54:24+00:00,73.0,14.5,11.3,11.65,0.0,0.0,1,10609,0.12256736816406251,True,REGULAR,USD,call
TLT270521C00074000,2026-07-15 15:50:25+00:00,74.0,10.7,10.35,10.8,0.0,0.0,1,7494,0.12427633544921876,True,REGULAR,USD,call
TLT270521C00075000,2026-07-08 15:02:22+00:00,75.0,9.7,9.45,9.9,0.0,0.0,1,5378,0.12098046997070314,True,REGULAR,USD,call
TLT270521C00076000,2026-07-16 15:52:54+00:00,76.0,8.6,8.6,9.0,-0.19999981,-2.272725,11,3544,0.11683012084960936,True,REGULAR,USD,call
TLT270521C00077000,2026-07-13 14:16:47+00:00,77.0,7.95,7.75,9.0,0.0,0.0,4,2202,0.15210808837890627,True,REGULAR,USD,call
TLT270521C00078000,2026-07-09 19:41:21+00:00,78.0,7.52,6.95,7.35,0.0,0.0,184,1317,0.11304597900390626,True,REGULAR,USD,call
TLT270521C00079000,2026-07-10 14:32:42+00:00,79.0,6.65,6.25,6.45,0.0,0.0,11,934,0.10621010986328125,True,REGULAR,USD,call
TLT270521C00080000,2026-07-15 19:57:53+00:00,80.0,5.73,5.55,5.75,0.0,0.0,1,617,0.106454248046875,True,REGULAR,USD,call
TLT270521C00081000,2026-07-14 14:16:33+00:00,81.0,5.05,4.9,5.05,0.0,0.0,11,92,0.1049894189453125,True,REGULAR,USD,call
TLT270521C00082000,2026-07-15 17:28:54+00:00,82.0,4.46,4.3,4.45,0.0,0.0,32,76,0.1054776953125,True,REGULAR,USD,call
TLT270521C00083000,2026-07-16 17:23:00+00:00,83.0,3.74,3.75,3.9,-0.109999895,-2.8571403,90,2115,0.10596597167968749,True,REGULAR,USD,call
TLT270521C00084000,2026-07-16 17:23:00+00:00,84.0,3.18,3.2,3.4,-0.22000003,-6.470589,92,361,0.106454248046875,True,REGULAR,USD,call
TLT270521C00085000,2026-07-15 18:22:32+00:00,85.0,2.87,2.78,2.88,0.0,0.0,8,18303,0.10474528076171874,False,REGULAR,USD,call
TLT270521C00086000,2026-07-16 18:44:38+00:00,86.0,2.38,2.36,2.47,-0.109999895,-4.4176664,3,7731,0.10505045349121094,False,REGULAR,USD,call
TLT270521C00087000,2026-07-16 15:21:04+00:00,87.0,1.97,2.0,2.1,-0.119999886,-5.7416215,10,1383,0.10511148803710937,False,REGULAR,USD,call
TLT270521C00088000,2026-07-16 15:21:04+00:00,88.0,1.67,1.69,1.78,-0.100000024,-5.6497188,175,22835,0.10541666076660156,False,REGULAR,USD,call
TLT270521C00089000,2026-07-16 15:21:17+00:00,89.0,1.43,1.43,1.52,-0.08000004,-5.2980156,57,4399,0.106454248046875,False,REGULAR,USD,call
TLT270521C00090000,2026-07-16 15:21:04+00:00,90.0,1.22,1.22,1.32,-0.049999952,-3.937004,16,9361,0.10852942260742188,False,REGULAR,USD,call
TLT270521C00091000,2026-07-16 19:11:59+00:00,91.0,1.08,1.05,1.14,-0.00999999,-0.9174303,3,1609,0.11023838989257811,False,REGULAR,USD,call
TLT270521C00092000,2026-07-16 16:31:50+00:00,92.0,0.89,0.91,1.0,-0.09000003,-9.183677,22,245,0.11255770263671874,False,REGULAR,USD,call
TLT270521C00093000,2026-07-16 17:36:51+00:00,93.0,0.84,0.8,0.88,0.01999998,2.439022,27,653,0.11499908447265625,False,REGULAR,USD,call
TLT270521C00094000,2026-07-16 14:42:57+00:00,94.0,0.72,0.71,0.79,-0.03999996,-5.263153,6,209,0.11805081176757812,False,REGULAR,USD,call
TLT270521C00095000,2026-07-16 14:21:58+00:00,95.0,0.68,0.63,0.7,0.030000031,4.6153893,1,1889,0.12037012451171875,False,REGULAR,USD,call
TLT270521C00096000,2026-07-16 14:21:58+00:00,96.0,0.58,0.57,0.64,-0.04000002,-6.451616,1,381,0.12378805908203125,False,REGULAR,USD,call
TLT270521C00097000,2026-07-16 19:51:13+00:00,97.0,0.55,0.51,0.58,0.030000031,5.769237,101,598,0.12671771728515624,False,REGULAR,USD,call
TLT270521C00100000,2026-07-16 19:53:31+00:00,100.0,0.4,0.39,0.45,-0.030000001,-6.976744,124,72575,0.13599496826171875,False,REGULAR,USD,call
TLT270521C00105000,2026-07-16 13:35:08+00:00,105.0,0.29,0.25,0.32,-0.030000001,-9.375,15,630,0.15161981201171876,False,REGULAR,USD,call
TLT270521C00110000,2026-07-15 15:10:54+00:00,110.0,0.21,0.18,0.24,0.0,0.0,1,776,0.16602396484375004,False,REGULAR,USD,call
TLT270521P00070000,2026-07-15 15:11:01+00:00,70.0,0.26,0.24,0.31,0.0,0.0,1,543,0.13721565917968753,False,REGULAR,USD,put
TLT270521P00073000,2026-07-15 17:30:26+00:00,73.0,0.47,0.41,0.49,0.0,0.0,1,619,0.12683978637695312,False,REGULAR,USD,put
