contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.6275672009277344,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,32.0,37.0,0.0,0.0,,1,0.5444381494140625,True,REGULAR,USD,call
TLT270617C00060000,2026-07-07 19:59:27+00:00,60.0,24.73,22.9,27.0,0.0,0.0,1.0,3,0.39893179199218753,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,17.0,22.0,0.0,0.0,7.0,0,0.33338068969726564,True,REGULAR,USD,call
TLT270617C00070000,2026-07-14 16:32:50+00:00,70.0,14.3,14.25,16.45,0.0,0.0,8.0,14,0.2456130126953125,True,REGULAR,USD,call
TLT270617C00075000,2026-07-14 14:52:11+00:00,75.0,9.77,9.5,10.15,0.0,0.0,2.0,714,0.1294032373046875,True,REGULAR,USD,call
TLT270617C00080000,2026-07-16 17:35:01+00:00,80.0,5.7,5.65,5.85,-0.09000015,-1.5544068,98.0,3579,0.10572183349609374,True,REGULAR,USD,call
TLT270617C00085000,2026-07-16 17:10:50+00:00,85.0,2.87,2.9,3.05,-0.16000009,-5.2805305,106.0,27129,0.10572183349609374,False,REGULAR,USD,call
TLT270617C00090000,2026-07-16 17:47:19+00:00,90.0,1.34,1.33,1.45,-0.059999943,-4.2857103,4.0,67475,0.1088956298828125,False,REGULAR,USD,call
TLT270617C00095000,2026-07-16 18:21:54+00:00,95.0,0.72,0.69,0.78,-0.03999996,-5.263153,667.0,34462,0.11963770996093749,False,REGULAR,USD,call
TLT270617C00100000,2026-07-16 19:58:17+00:00,100.0,0.47,0.43,0.49,0.02000001,4.4444466,164.0,34535,0.1333094482421875,False,REGULAR,USD,call
TLT270617C00105000,2026-07-16 17:36:55+00:00,105.0,0.31,0.31,0.36,-0.02000001,-6.060609,25.0,8934,0.14917843017578125,False,REGULAR,USD,call
TLT270617C00110000,2026-07-16 14:04:36+00:00,110.0,0.27,0.19,0.28,0.02000001,8.000004,50.0,5315,0.16407085937500002,False,REGULAR,USD,call
TLT270617C00115000,2026-07-16 17:31:51+00:00,115.0,0.16,0.14,0.22,-0.049999997,-23.809523,4.0,3955,0.17701018310546873,False,REGULAR,USD,call
TLT270617C00120000,2026-07-16 19:47:52+00:00,120.0,0.14,0.14,0.18,-0.019999996,-12.499997,193.0,15207,0.18946123046875002,False,REGULAR,USD,call
TLT270617C00125000,2026-07-16 15:11:01+00:00,125.0,0.11,0.08,0.16,-0.040000007,-26.666668,24.0,896,0.20313296874999998,False,REGULAR,USD,call
TLT270617C00130000,2026-07-16 17:33:13+00:00,130.0,0.09,0.1,0.13,-0.019999996,-18.181814,48.0,3089,0.21289849609375,False,REGULAR,USD,call
