contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-30 19:49:05+00:00,55.0,31.55,29.2,29.35,0.0,0.0,1575.0,0,2.6250034375,True,REGULAR,USD,call
TLT260717C00060000,2026-06-30 19:49:05+00:00,60.0,26.55,24.15,24.35,0.0,0.0,1025.0,0,2.000005,True,REGULAR,USD,call
TLT260717C00065000,2026-07-02 15:58:37+00:00,65.0,20.8,19.15,19.35,0.0,0.0,7.0,8,1.5781271093749998,True,REGULAR,USD,call
TLT260717C00070000,2026-07-16 14:28:41+00:00,70.0,13.93,14.15,14.35,-0.18999958,-1.3456061,1.0,2,1.171879140625,True,REGULAR,USD,call
TLT260717C00071000,2026-07-16 14:28:41+00:00,71.0,12.97,13.2,13.35,-0.18999958,-1.4437659,1.0,1,1.1796916015624999,True,REGULAR,USD,call
TLT260717C00072000,2026-07-10 17:00:27+00:00,72.0,12.5,12.2,12.35,0.0,0.0,24.0,0,1.0976607617187502,True,REGULAR,USD,call
TLT260717C00073000,2026-07-10 16:58:22+00:00,73.0,11.5,11.2,11.35,0.0,0.0,4.0,0,1.015629921875,True,REGULAR,USD,call
TLT260717C00074000,2026-06-30 19:48:15+00:00,74.0,12.66,10.2,10.35,0.0,0.0,20.0,0,0.9335944140625,True,REGULAR,USD,call
TLT260717C00075000,2026-07-14 18:52:04+00:00,75.0,9.12,9.2,9.35,0.0,0.0,4.0,29,0.851563984375,True,REGULAR,USD,call
TLT260717C00076000,2026-07-16 15:54:06+00:00,76.0,8.04,8.2,8.35,-2.54,-24.00756,51.0,0,0.7695335546875001,True,REGULAR,USD,call
TLT260717C00077000,2026-07-16 15:54:06+00:00,77.0,7.08,7.2,7.35,-2.5100002,-26.1731,62.0,20,0.6875031250000001,True,REGULAR,USD,call
TLT260717C00078000,2026-07-16 15:56:02+00:00,78.0,6.03,6.2,6.35,-0.089999676,-1.470583,24.0,74,0.6054726953125001,True,REGULAR,USD,call
TLT260717C00079000,2026-07-16 15:56:02+00:00,79.0,5.07,5.2,5.35,-0.27999973,-5.23364,13.0,1,0.523442265625,True,REGULAR,USD,call
TLT260717C00080000,2026-07-16 16:35:23+00:00,80.0,4.1,4.2,4.35,-0.11000013,-2.6128297,246.0,397,0.52539537109375,True,REGULAR,USD,call
TLT260717C00081000,2026-07-16 16:35:23+00:00,81.0,3.03,3.2,3.35,-0.31999993,-9.552237,126.0,150,0.42969320312500003,True,REGULAR,USD,call
TLT260717C00081500,2026-07-16 17:46:08+00:00,81.5,2.63,2.7,2.83,-0.17999983,-6.405688,38.0,32,0.3632876171875,True,REGULAR,USD,call
TLT260717C00082000,2026-07-16 19:39:56+00:00,82.0,2.17,2.21,2.33,-0.14999986,-6.4655113,72.0,229,0.31250687499999996,True,REGULAR,USD,call
TLT260717C00082500,2026-07-16 19:57:27+00:00,82.5,1.68,1.69,1.82,-0.32000005,-16.000002,13.0,23,0.25391371093750004,True,REGULAR,USD,call
TLT260717C00083000,2026-07-16 19:57:27+00:00,83.0,1.22,1.21,1.32,-0.13999999,-10.294116,118.0,778,0.20117986328124998,True,REGULAR,USD,call
TLT260717C00083500,2026-07-16 19:52:30+00:00,83.5,0.72,0.72,0.82,-0.07999998,-9.999997,621.0,2536,0.1445398046875,True,REGULAR,USD,call
TLT260717C00084000,2026-07-16 20:12:57+00:00,84.0,0.33,0.3,0.33,-0.059999973,-15.384608,3291.0,8276,0.08399353515625002,True,REGULAR,USD,call
TLT260717C00084500,2026-07-16 20:09:22+00:00,84.5,0.06,0.05,0.06,-0.06,-50.0,6341.0,30580,0.06641558593750001,False,REGULAR,USD,call
TLT260717C00085000,2026-07-16 20:05:24+00:00,85.0,0.02,0.0,0.02,-0.01,-33.333336,2731.0,23928,0.0898528515625,False,REGULAR,USD,call
TLT260717C00085500,2026-07-16 19:53:35+00:00,85.5,0.02,0.0,0.01,0.0,0.0,11953.0,24732,0.1132901171875,False,REGULAR,USD,call
TLT260717C00086000,2026-07-16 18:46:34+00:00,86.0,0.01,0.0,0.01,0.0,0.0,150.0,76289,0.148446015625,False,REGULAR,USD,call
TLT260717C00086500,2026-07-16 19:53:29+00:00,86.5,0.01,0.0,0.01,0.0,0.0,30.0,3998,0.179695703125,False,REGULAR,USD,call
TLT260717C00087000,2026-07-16 19:41:02+00:00,87.0,0.01,0.0,0.01,0.0,0.0,76.0,97751,0.2148516015625,False,REGULAR,USD,call
