contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-07-02 15:23:42+00:00,70.0,15.87,14.25,14.4,0.0,0.0,4.0,4,0.6562534375000001,True,REGULAR,USD,call
TLT260724C00075000,2026-07-07 19:42:29+00:00,75.0,9.84,9.25,9.4,0.0,0.0,155.0,155,0.49805189453125004,True,REGULAR,USD,call
TLT260724C00077000,2026-07-08 17:02:07+00:00,77.0,7.5,7.2,7.4,0.0,0.0,,11,0.40820904296875,True,REGULAR,USD,call
TLT260724C00078000,2026-07-08 14:27:53+00:00,78.0,6.37,6.25,6.4,0.0,0.0,94.0,11,0.362311064453125,True,REGULAR,USD,call
TLT260724C00079000,2026-07-08 14:27:09+00:00,79.0,5.4,5.25,5.4,0.0,0.0,2.0,3,0.31641308593749995,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,5.15,5.35,0.0,0.0,1.0,0,0.43994700683593746,True,REGULAR,USD,call
TLT260724C00080000,2026-07-16 17:53:00+00:00,80.0,4.25,4.25,4.4,-0.19999981,-4.494378,2402.0,33,0.2695385546875,True,REGULAR,USD,call
TLT260724C00080500,2026-07-16 17:37:19+00:00,80.5,3.67,3.75,3.9,-1.2999997,-26.156937,2400.0,2,0.2456130126953125,True,REGULAR,USD,call
TLT260724C00081000,2026-07-16 14:29:50+00:00,81.0,3.02,3.25,3.4,-0.49,-13.960114,600.0,902,0.2211991943359375,True,REGULAR,USD,call
TLT260724C00081500,2026-07-16 14:29:50+00:00,81.5,2.53,2.79,2.91,-0.49,-16.225166,600.0,620,0.20020331054687499,True,REGULAR,USD,call
TLT260724C00082000,2026-07-15 14:49:23+00:00,82.0,2.4,2.3,2.42,0.0,0.0,9.0,36,0.1772543212890625,True,REGULAR,USD,call
TLT260724C00082500,2026-07-16 15:51:12+00:00,82.5,1.71,1.81,1.9,-0.14999998,-8.064515,1.0,52,0.1450280810546875,True,REGULAR,USD,call
TLT260724C00083000,2026-07-16 15:23:01+00:00,83.0,1.28,1.36,1.43,-0.19000006,-12.925174,4.0,850,0.12500875,True,REGULAR,USD,call
TLT260724C00083500,2026-07-16 18:10:15+00:00,83.5,0.88,0.93,0.98,-0.14999998,-14.563106,363.0,1053,0.1054776953125,True,REGULAR,USD,call
