contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-06-29 19:51:18+00:00,45.0,42.49,37.2,41.1,0.0,0.0,,0,0.8999033447265624,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,17.85,20.85,0.0,0.0,2.0,2,0.4420221813964844,True,REGULAR,USD,call
TLT261120C00070000,2026-07-14 13:40:31+00:00,70.0,14.37,12.9,15.95,0.0,0.0,22.0,60,0.35986968261718744,True,REGULAR,USD,call
TLT261120C00075000,2026-07-08 15:09:39+00:00,75.0,9.42,7.95,11.2,0.0,0.0,22.0,176,0.28711650390624993,True,REGULAR,USD,call
TLT261120C00077000,2026-06-30 16:45:00+00:00,77.0,10.03,7.4,7.75,0.0,0.0,7.0,186,0.14563842651367187,True,REGULAR,USD,call
TLT261120C00078000,2026-07-14 15:24:27+00:00,78.0,6.85,6.45,6.8,0.0,0.0,1.0,213,0.13526255371093754,True,REGULAR,USD,call
TLT261120C00079000,2026-07-06 17:04:49+00:00,79.0,6.78,5.55,5.8,0.0,0.0,16.0,91,0.12037012451171875,True,REGULAR,USD,call
TLT261120C00080000,2026-07-16 17:53:19+00:00,80.0,4.8,4.75,4.95,-0.049999714,-1.0309219,167.0,868,0.11560942993164064,True,REGULAR,USD,call
TLT261120C00081000,2026-07-16 16:30:47+00:00,81.0,3.89,4.0,4.1,-0.7299998,-15.800861,264.0,115,0.10852942260742188,True,REGULAR,USD,call
TLT261120C00082000,2026-07-16 16:30:47+00:00,82.0,3.16,3.3,3.35,-0.27999997,-8.139534,100.0,442,0.10474528076171874,True,REGULAR,USD,call
TLT261120C00083000,2026-07-16 17:42:17+00:00,83.0,2.62,2.68,2.71,-0.10000014,-3.6764758,18.0,248,0.10364665893554686,True,REGULAR,USD,call
TLT261120C00084000,2026-07-16 18:54:05+00:00,84.0,2.05,2.1,2.13,-0.13000011,-5.963308,81.0,1940,0.10181562255859375,True,REGULAR,USD,call
TLT261120C00085000,2026-07-16 16:27:46+00:00,85.0,1.53,1.64,1.66,-0.17000008,-10.000004,79.0,1171,0.10157148437499999,False,REGULAR,USD,call
TLT261120C00086000,2026-07-16 19:52:56+00:00,86.0,1.25,1.24,1.27,-0.01999998,-1.5748017,146.0,9837,0.10144941528320311,False,REGULAR,USD,call
TLT261120C00087000,2026-07-16 14:34:45+00:00,87.0,0.88,0.94,0.97,-0.13999999,-13.725489,8.0,15104,0.10248700256347655,False,REGULAR,USD,call
TLT261120C00088000,2026-07-16 19:56:43+00:00,88.0,0.72,0.71,0.73,-0.029999971,-3.9999962,64.0,21274,0.10340252075195311,False,REGULAR,USD,call
TLT261120C00089000,2026-07-16 19:10:07+00:00,89.0,0.53,0.54,0.56,-0.060000002,-10.169492,30.0,13283,0.10559976440429686,False,REGULAR,USD,call
TLT261120C00090000,2026-07-16 19:30:19+00:00,90.0,0.42,0.42,0.43,-0.02000001,-4.545457,6347.0,12051,0.1079190771484375,False,REGULAR,USD,call
TLT261120C00091000,2026-07-16 19:45:05+00:00,91.0,0.33,0.33,0.35,-0.03999999,-10.810808,37.0,11430,0.11231356445312499,False,REGULAR,USD,call
TLT261120C00092000,2026-07-16 16:53:01+00:00,92.0,0.27,0.27,0.28,-0.030000001,-10.0,76.0,24158,0.1157314990234375,False,REGULAR,USD,call
TLT261120C00093000,2026-07-16 19:10:07+00:00,93.0,0.23,0.22,0.23,-0.040000007,-14.8148155,2.0,5824,0.11963770996093749,False,REGULAR,USD,call
TLT261120C00094000,2026-07-15 19:13:35+00:00,94.0,0.21,0.19,0.2,0.0,0.0,48.0,1791,0.12500875,False,REGULAR,USD,call
TLT261120C00095000,2026-07-15 14:06:29+00:00,95.0,0.2,0.16,0.17,0.0,0.0,5.0,2147,0.1294032373046875,False,REGULAR,USD,call
TLT261120C00096000,2026-07-09 17:47:36+00:00,96.0,0.2,0.14,0.15,0.0,0.0,200.0,1224,0.13453013916015627,False,REGULAR,USD,call
TLT261120C00097000,2026-07-15 18:15:30+00:00,97.0,0.12,0.12,0.14,-0.020000003,-14.285716,100.0,1140,0.14112187011718752,False,REGULAR,USD,call
