contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,22.65,25.85,0.0,0.0,10.0,0,0.4857229162597656,True,REGULAR,USD,call
TLT261218C00070000,2026-07-10 16:15:39+00:00,70.0,14.7,12.5,15.85,0.0,0.0,4.0,136,0.3186103295898437,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:27+00:00,72.0,15.77,10.7,13.85,0.0,0.0,1.0,0,0.2863840893554687,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3.0,0,0.3403386279296875,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,8.85,12.95,0.0,0.0,2.0,0,0.3223944714355468,True,REGULAR,USD,call
TLT261218C00075000,2026-06-26 17:33:28+00:00,75.0,11.32,9.3,9.5,0.0,0.0,1.0,344,0.13233289550781252,True,REGULAR,USD,call
TLT261218C00076000,2026-07-16 14:54:27+00:00,76.0,8.16,8.35,8.55,-0.40000057,-4.6729035,5.0,136,0.125985302734375,True,REGULAR,USD,call
TLT261218C00077000,2026-07-02 18:42:38+00:00,77.0,8.8,7.4,7.6,0.0,0.0,4.0,214,0.11890529541015624,True,REGULAR,USD,call
TLT261218C00078000,2026-07-09 15:51:43+00:00,78.0,6.93,6.5,6.75,0.0,0.0,10.0,392,0.11878322631835936,True,REGULAR,USD,call
TLT261218C00079000,2026-07-08 15:18:17+00:00,79.0,5.82,5.65,5.85,0.0,0.0,1.0,78,0.11243563354492186,True,REGULAR,USD,call
TLT261218C00080000,2026-07-16 14:58:16+00:00,80.0,4.73,4.9,5.05,-0.26999998,-5.3999996,1.0,6941,0.11072666625976563,True,REGULAR,USD,call
TLT261218C00081000,2026-07-10 13:36:24+00:00,81.0,4.44,4.15,4.25,0.0,0.0,2.0,804,0.10651528259277344,True,REGULAR,USD,call
TLT261218C00082000,2026-07-15 19:56:30+00:00,82.0,3.55,3.45,3.55,0.0,0.0,1.0,594,0.10492838439941406,True,REGULAR,USD,call
TLT261218C00083000,2026-07-15 13:59:25+00:00,83.0,2.9,2.85,2.9,0.0,0.0,20.0,5541,0.10279217529296875,True,REGULAR,USD,call
TLT261218C00084000,2026-07-16 19:59:40+00:00,84.0,2.28,2.29,2.33,-0.089999914,-3.7974648,3109.0,24317,0.10132734619140624,True,REGULAR,USD,call
TLT261218C00085000,2026-07-16 15:48:08+00:00,85.0,1.75,1.81,1.85,-0.13999999,-7.4074063,1010.0,12301,0.10071700073242187,False,REGULAR,USD,call
TLT261218C00086000,2026-07-16 16:55:37+00:00,86.0,1.39,1.42,1.45,-0.07000005,-4.794524,40.0,14332,0.10047286254882812,False,REGULAR,USD,call
TLT261218C00087000,2026-07-16 17:53:00+00:00,87.0,1.11,1.1,1.13,-0.049999952,-4.310341,55.0,29180,0.10096113891601563,False,REGULAR,USD,call
TLT261218C00088000,2026-07-16 16:43:06+00:00,88.0,0.86,0.87,0.89,-0.03999996,-4.4444404,1170.0,20799,0.10267010620117187,False,REGULAR,USD,call
