contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,17.65,21.05,0.0,0.0,30.0,0,0.3236151623535155,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,12.85,15.85,0.0,0.0,5.0,6,0.24713887634277343,True,REGULAR,USD,call
TLT270331C00072000,2026-06-29 15:06:05+00:00,72.0,15.43,12.3,12.55,0.0,0.0,18.0,28,0.13453013916015627,True,REGULAR,USD,call
TLT270331C00073000,2026-07-02 14:03:38+00:00,73.0,12.75,11.3,11.6,0.0,0.0,2.0,10,0.129891513671875,True,REGULAR,USD,call
TLT270331C00074000,2026-07-01 14:20:02+00:00,74.0,12.15,10.35,10.65,0.0,0.0,6.0,27,0.12464254272460937,True,REGULAR,USD,call
TLT270331C00075000,2026-07-09 15:27:40+00:00,75.0,9.9,9.4,9.75,0.0,0.0,4.0,77,0.12232322998046877,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,8.5,8.85,0.0,0.0,14.0,19,0.11878322631835936,True,REGULAR,USD,call
TLT270331C00077000,2026-07-15 16:46:54+00:00,77.0,7.85,7.65,7.95,0.0,0.0,3.0,6,0.11426666992187501,True,REGULAR,USD,call
TLT270331C00078000,2026-07-13 17:55:40+00:00,78.0,6.94,6.8,7.15,0.0,0.0,3.0,10,0.11390046264648437,True,REGULAR,USD,call
TLT270331C00079000,2026-06-18 19:38:40+00:00,79.0,8.37,6.1,6.25,0.0,0.0,32.0,15,0.10706459350585937,True,REGULAR,USD,call
TLT270331C00080000,2026-07-16 15:01:43+00:00,80.0,5.25,5.4,5.5,-0.32999992,-5.913977,12.0,423,0.10596597167968749,True,REGULAR,USD,call
TLT270331C00081000,2026-07-15 16:46:55+00:00,81.0,4.8,4.7,4.85,0.0,0.0,3.0,41,0.10700355895996094,True,REGULAR,USD,call
TLT270331C00082000,2026-07-15 16:46:54+00:00,82.0,4.15,4.1,4.2,0.0,0.0,5.0,13,0.10608804077148437,True,REGULAR,USD,call
TLT270331C00083000,2026-07-15 17:19:55+00:00,83.0,3.63,3.5,3.6,0.0,0.0,30.0,829,0.10511148803710937,True,REGULAR,USD,call
TLT270331C00084000,2026-07-15 17:19:55+00:00,84.0,3.04,2.98,3.1,0.0,0.0,30.0,123,0.10584390258789061,True,REGULAR,USD,call
TLT270331C00085000,2026-07-14 13:42:58+00:00,85.0,2.64,2.52,2.6,0.0,0.0,1.0,1394,0.1046842462158203,False,REGULAR,USD,call
TLT270331C00086000,2026-07-09 13:43:14+00:00,86.0,2.3,2.1,2.18,0.0,0.0,463.0,1093,0.10450114257812498,False,REGULAR,USD,call
TLT270331C00087000,2026-07-15 14:17:06+00:00,87.0,1.84,1.74,1.81,0.0,0.0,1.0,219,0.10425700439453123,False,REGULAR,USD,call
TLT270331C00088000,2026-07-15 14:17:06+00:00,88.0,1.5,1.45,1.51,0.0,0.0,1.0,8574,0.10486734985351562,False,REGULAR,USD,call
TLT270331C00089000,2026-07-15 17:28:45+00:00,89.0,1.2,1.2,1.27,-0.00999999,-0.82644546,1.0,6805,0.10627114440917969,False,REGULAR,USD,call
TLT270331C00090000,2026-07-15 17:28:45+00:00,90.0,0.98,1.0,1.06,-0.059999943,-5.7692256,1.0,45976,0.10736976623535156,False,REGULAR,USD,call
TLT270331C00091000,2026-07-15 17:28:37+00:00,91.0,0.86,0.85,0.9,0.00999999,1.1764694,1.0,4732,0.10932287170410156,False,REGULAR,USD,call
TLT270331C00092000,2026-07-15 17:28:37+00:00,92.0,0.71,0.72,0.77,-0.050000012,-6.5789485,1.0,7943,0.11158114990234375,False,REGULAR,USD,call
