contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00065000,2026-07-10 14:08:29+00:00,65.0,19.62,19.25,19.45,0.0,0.0,,5,0.5644574804687501,True,REGULAR,USD,call
TLT260807C00075000,2026-07-16 18:49:24+00:00,75.0,9.25,9.3,9.45,-0.19999981,-2.1164002,88.0,60,0.32910827148437494,True,REGULAR,USD,call
TLT260807C00076000,2026-07-16 18:49:24+00:00,76.0,8.25,8.3,8.5,-0.19999981,-2.3668618,88.0,60,0.3149482568359374,True,REGULAR,USD,call
TLT260807C00077000,2026-07-15 19:04:12+00:00,77.0,7.5,7.3,7.45,0.0,0.0,70.0,31,0.270515107421875,True,REGULAR,USD,call
TLT260807C00078000,2026-07-15 19:04:12+00:00,78.0,6.5,6.3,6.5,0.0,0.0,70.0,31,0.25391371093750004,True,REGULAR,USD,call
TLT260807C00079000,2026-07-14 17:57:40+00:00,79.0,5.38,5.3,5.5,0.0,0.0,,8,0.22315229980468748,True,REGULAR,USD,call
TLT260807C00080000,2026-07-15 18:01:44+00:00,80.0,4.2,4.15,4.5,-0.31000042,-6.8736234,3.0,11,0.19165847412109377,True,REGULAR,USD,call
TLT260807C00081000,2026-07-06 16:09:55+00:00,81.0,4.56,3.35,3.5,0.0,0.0,,10,0.159188095703125,True,REGULAR,USD,call
TLT260807C00081500,2026-07-16 16:00:21+00:00,81.5,2.79,2.9,2.98,-0.17000008,-5.7432456,3.0,171,0.13868048828125001,True,REGULAR,USD,call
TLT260807C00082000,2026-07-16 18:11:31+00:00,82.0,2.41,2.44,2.51,-0.15999985,-6.225675,8.0,119,0.12696185546875,True,REGULAR,USD,call
TLT260807C00082500,2026-07-14 17:04:06+00:00,82.5,2.04,1.99,2.05,0.0,0.0,13.0,29,0.11524322265625,True,REGULAR,USD,call
TLT260807C00083000,2026-07-16 15:11:14+00:00,83.0,1.41,1.58,1.61,-0.30000007,-17.543863,11.0,76,0.10450114257812498,True,REGULAR,USD,call
TLT260807C00083500,2026-07-15 16:46:50+00:00,83.5,1.03,1.2,1.22,-0.30000007,-22.556396,50.0,488,0.0971769970703125,True,REGULAR,USD,call
TLT260807C00084000,2026-07-16 19:28:45+00:00,84.0,0.8,0.86,0.88,-0.13999999,-14.893615,85.0,605,0.09143974975585936,True,REGULAR,USD,call
TLT260807C00084500,2026-07-16 19:14:32+00:00,84.5,0.55,0.57,0.6,-0.120000005,-17.910448,167.0,456,0.08716733154296877,False,REGULAR,USD,call
TLT260807C00085000,2026-07-16 20:09:13+00:00,85.0,0.38,0.36,0.38,-0.08000001,-17.391306,670.0,2287,0.08326112060546878,False,REGULAR,USD,call
TLT260807C00085500,2026-07-16 18:05:29+00:00,85.5,0.21,0.22,0.23,-0.08,-27.586208,202.0,1819,0.08155215332031251,False,REGULAR,USD,call
TLT260807C00086000,2026-07-16 19:29:10+00:00,86.0,0.12,0.13,0.14,-0.050000004,-29.411768,85.0,22586,0.08204042968750001,False,REGULAR,USD,call
TLT260807C00086500,2026-07-16 18:05:29+00:00,86.5,0.09,0.08,0.09,-0.029999994,-24.999994,151.0,4299,0.08497008789062502,False,REGULAR,USD,call
TLT260807C00087000,2026-07-16 19:12:41+00:00,87.0,0.06,0.06,0.07,-0.02,-25.0,31.0,1936,0.09180595703125,False,REGULAR,USD,call
TLT260807C00087500,2026-07-16 18:30:30+00:00,87.5,0.05,0.04,0.05,-0.009999998,-16.666662,22.0,1353,0.09668872070312501,False,REGULAR,USD,call
TLT260807C00088000,2026-07-16 18:08:55+00:00,88.0,0.03,0.03,0.04,-0.020000001,-40.000004,10.0,9600,0.10254803710937499,False,REGULAR,USD,call
