contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-08 14:21:33+00:00,55.0,29.3,27.2,31.1,0.0,0.0,324,28,0.9340826904296875,True,REGULAR,USD,call
TLT260918C00060000,2026-07-16 16:25:05+00:00,60.0,24.08,22.45,25.8,-0.29000092,-1.1899914,468,409,0.745119736328125,True,REGULAR,USD,call
TLT260918C00065000,2026-07-16 15:29:26+00:00,65.0,19.08,17.65,21.0,-0.3600006,-1.8518549,362,101,0.6398961791992188,True,REGULAR,USD,call
TLT260918C00070000,2026-07-16 14:23:33+00:00,70.0,14.08,12.55,15.85,-0.3800001,-2.62794,142,62,0.4936574072265626,True,REGULAR,USD,call
TLT260918C00071000,2026-07-15 14:38:04+00:00,71.0,13.45,11.25,14.8,0.0,0.0,70,5,0.4631401342773438,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.5273484765625001,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,8.65,12.05,0.0,0.0,6,6,0.4141904284667969,True,REGULAR,USD,call
TLT260918C00075000,2026-07-15 19:45:14+00:00,75.0,9.47,7.7,10.85,0.0,0.0,1,351,0.36914693359375,True,REGULAR,USD,call
TLT260918C00076000,2026-07-14 16:36:29+00:00,76.0,8.32,6.25,10.15,0.0,0.0,324,228,0.37219866088867193,True,REGULAR,USD,call
TLT260918C00077000,2026-07-16 14:41:51+00:00,77.0,7.1,5.35,9.2,-0.3699999,-4.9531446,262,320,0.350470362548828,True,REGULAR,USD,call
TLT260918C00078000,2026-07-16 15:01:22+00:00,78.0,6.07,4.3,8.2,-0.40999985,-6.327158,330,1185,0.3238593005371093,True,REGULAR,USD,call
TLT260918C00079000,2026-07-16 16:25:05+00:00,79.0,5.22,5.35,5.5,-0.5,-8.741259,208,453,0.13257703369140628,True,REGULAR,USD,call
TLT260918C00080000,2026-07-16 15:29:26+00:00,80.0,4.27,4.4,4.55,-0.30999994,-6.768558,32,2616,0.12012598632812499,True,REGULAR,USD,call
TLT260918C00081000,2026-07-16 14:08:02+00:00,81.0,3.36,3.5,3.7,-0.33000016,-8.943093,98,279,0.1157314990234375,True,REGULAR,USD,call
TLT260918C00082000,2026-07-16 18:26:57+00:00,82.0,2.73,2.78,2.83,-0.07999992,-2.8469725,123,671,0.10486734985351562,True,REGULAR,USD,call
