contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00074000,2026-07-14 19:43:52+00:00,74.0,10.42,10.35,10.55,0.0,0.0,,135,0.12622944091796873,True,REGULAR,USD,call
TLT270219C00075000,2026-07-13 14:32:00+00:00,75.0,9.15,9.4,9.65,-0.4300003,-4.488521,108.0,220,0.12513081909179688,True,REGULAR,USD,call
TLT270219C00076000,2026-07-15 18:44:38+00:00,76.0,8.66,8.45,8.75,0.0,0.0,122.0,14,0.12220116088867189,True,REGULAR,USD,call
TLT270219C00077000,2026-07-15 18:44:38+00:00,77.0,7.77,7.55,7.85,0.0,0.0,122.0,14,0.11792874267578124,True,REGULAR,USD,call
TLT270219C00078000,2026-07-14 16:48:46+00:00,78.0,6.82,6.7,7.0,0.0,0.0,1000.0,2299,0.11536529174804688,True,REGULAR,USD,call
TLT270219C00079000,2026-07-14 17:10:00+00:00,79.0,6.06,5.9,6.15,0.0,0.0,1000.0,1521,0.11133701171874999,True,REGULAR,USD,call
TLT270219C00080000,2026-07-15 16:46:54+00:00,80.0,5.3,5.2,5.35,0.0,0.0,2.0,235,0.10816321533203124,True,REGULAR,USD,call
TLT270219C00081000,2026-07-15 16:46:55+00:00,81.0,4.6,4.5,4.6,0.0,0.0,5.0,475,0.10553872985839843,True,REGULAR,USD,call
TLT270219C00082000,2026-07-14 14:34:22+00:00,82.0,4.1,3.85,3.95,0.0,0.0,84.0,37,0.10511148803710937,True,REGULAR,USD,call
TLT270219C00083000,2026-07-14 17:10:00+00:00,83.0,3.33,3.25,3.35,0.0,0.0,2284.0,3920,0.10450114257812498,True,REGULAR,USD,call
TLT270219C00084000,2026-07-16 18:56:22+00:00,84.0,2.7,2.72,2.79,-0.059999943,-2.173911,4.0,159,0.10315838256835935,True,REGULAR,USD,call
TLT270219C00085000,2026-07-16 14:58:12+00:00,85.0,2.2,2.26,2.32,-0.13999987,-5.9829006,109.0,772,0.10309734802246093,False,REGULAR,USD,call
TLT270219C00086000,2026-07-16 17:53:00+00:00,86.0,1.85,1.85,1.91,-0.03999996,-2.1164,10.0,322,0.10303631347656249,False,REGULAR,USD,call
TLT270219C00087000,2026-07-15 19:57:41+00:00,87.0,1.46,1.5,1.57,-0.120000005,-7.5949364,120.0,3690,0.10364665893554686,False,REGULAR,USD,call
TLT270219C00088000,2026-07-09 16:06:31+00:00,88.0,1.38,1.22,1.28,0.0,0.0,3.0,13763,0.10419596984863279,False,REGULAR,USD,call
TLT270219C00089000,2026-07-16 15:13:44+00:00,89.0,0.98,1.0,1.05,-0.07999992,-7.547163,1.0,12999,0.10541666076660156,False,REGULAR,USD,call
TLT270219C00090000,2026-07-14 13:37:20+00:00,90.0,0.9,0.82,0.86,0.0,0.0,1.0,28402,0.10682045532226564,False,REGULAR,USD,call
TLT270219C00091000,2026-07-13 17:47:46+00:00,91.0,0.76,0.68,0.74,0.0,0.0,3.0,21165,0.11023838989257811,False,REGULAR,USD,call
TLT270219C00092000,2026-07-13 15:08:07+00:00,92.0,0.66,0.57,0.63,0.0,0.0,1.0,11386,0.11304597900390626,False,REGULAR,USD,call
TLT270219C00093000,2026-07-13 15:08:07+00:00,93.0,0.54,0.49,0.54,0.0,0.0,1.0,12935,0.11597563720703125,False,REGULAR,USD,call
TLT270219C00094000,2026-07-13 15:08:17+00:00,94.0,0.49,0.42,0.46,0.0,0.0,1.0,4432,0.11841701904296875,False,REGULAR,USD,call
TLT270219C00095000,2026-07-16 19:01:08+00:00,95.0,0.38,0.36,0.4,-0.02000001,-5.0000024,4366.0,5270,0.1215908154296875,False,REGULAR,USD,call
TLT270219C00096000,2026-07-15 14:53:47+00:00,96.0,0.36,0.31,0.35,0.0,0.0,561.0,1238,0.12464254272460937,False,REGULAR,USD,call
TLT270219C00097000,2026-07-15 15:13:03+00:00,97.0,0.32,0.28,0.31,0.0,0.0,30.0,1086,0.127938408203125,False,REGULAR,USD,call
TLT270219C00098000,2026-07-06 14:29:24+00:00,98.0,0.35,0.24,0.28,0.0,0.0,1.0,260,0.13160048095703125,False,REGULAR,USD,call
TLT270219C00099000,2026-07-09 13:30:09+00:00,99.0,0.24,0.21,0.25,0.0,0.0,1.0,195,0.13477427734375003,False,REGULAR,USD,call
TLT270219C00100000,2026-06-23 14:06:57+00:00,100.0,0.32,0.19,0.23,0.0,0.0,8.0,20626,0.13868048828125001,False,REGULAR,USD,call
TLT270219C00101000,2026-07-08 14:09:06+00:00,101.0,0.22,0.17,0.21,0.0,0.0,1.0,217,0.14234256103515625,False,REGULAR,USD,call
TLT270219C00102000,2026-07-06 17:27:03+00:00,102.0,0.22,0.16,0.2,0.0,0.0,1.0,62,0.1469811865234375,False,REGULAR,USD,call
TLT270219C00105000,2026-07-13 19:31:38+00:00,105.0,0.15,0.12,0.16,0.0,0.0,59.0,786,0.15747912841796874,False,REGULAR,USD,call
TLT270219C00110000,2026-06-29 19:10:43+00:00,110.0,0.14,0.09,0.12,0.0,0.0,20.0,25758,0.1753012158203125,False,REGULAR,USD,call
TLT270219C00115000,2026-06-10 13:36:02+00:00,115.0,0.12,0.05,0.1,0.0,0.0,10.0,25094,0.19336744140625,False,REGULAR,USD,call
TLT270219C00120000,2026-07-09 19:44:28+00:00,120.0,0.08,0.04,0.08,0.0,0.0,2.0,595,0.20801573242187496,False,REGULAR,USD,call
TLT270219C00125000,2026-07-15 19:55:56+00:00,125.0,0.05,0.03,0.06,0.0,0.0,1.0,2055,0.21973436523437498,False,REGULAR,USD,call
TLT270219P00065000,2026-07-07 16:46:22+00:00,65.0,0.08,0.05,0.09,0.0,0.0,3.0,682,0.16993017578125003,False,REGULAR,USD,put
TLT270219P00070000,2026-07-08 14:36:09+00:00,70.0,0.17,0.13,0.17,0.0,0.0,1.0,298,0.143563251953125,False,REGULAR,USD,put
TLT270219P00073000,2026-07-13 14:52:06+00:00,73.0,0.26,0.25,0.29,0.0,0.0,1.0,1,0.1313563427734375,False,REGULAR,USD,put
TLT270219P00074000,2026-07-13 14:52:06+00:00,74.0,0.34,0.31,0.34,0.0,0.0,1.0,1,0.12671771728515624,False,REGULAR,USD,put
TLT270219P00075000,2026-07-16 18:52:48+00:00,75.0,0.42,0.38,0.42,0.00999999,2.439022,20.0,373,0.12378805908203125,False,REGULAR,USD,put
