contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,38.0,40.5,0.0,0.0,2.0,2,0.6738313867187502,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:48+00:00,50.0,36.9,32.15,36.1,0.0,0.0,35.0,18,0.6483189465332031,True,REGULAR,USD,call
TLT270115C00055000,2026-07-01 14:48:18+00:00,55.0,30.9,27.85,30.6,0.0,0.0,10.0,10,0.5048877636718749,True,REGULAR,USD,call
TLT270115C00060000,2026-07-10 19:59:45+00:00,60.0,24.6,22.85,25.55,0.0,0.0,1.0,232,0.4195614685058594,True,REGULAR,USD,call
TLT270115C00065000,2026-07-01 13:45:29+00:00,65.0,20.75,17.85,20.6,0.0,0.0,1.0,69,0.34839518798828123,True,REGULAR,USD,call
TLT270115C00070000,2026-07-16 16:31:31+00:00,70.0,14.15,13.35,14.95,0.009999275,0.07071623,2.0,818,0.2238847143554687,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,11.05,13.9,0.0,0.0,217.0,214,0.2668530346679688,True,REGULAR,USD,call
TLT270115C00073000,2026-07-09 17:26:29+00:00,73.0,11.87,10.0,12.6,0.0,0.0,,1,0.2329178271484375,True,REGULAR,USD,call
TLT270115C00075000,2026-07-16 18:05:39+00:00,75.0,9.38,9.35,9.55,-0.14000034,-1.4705918,67.0,6960,0.12696185546875,True,REGULAR,USD,call
TLT270115C00077000,2026-07-10 15:00:22+00:00,77.0,7.8,7.5,7.7,0.0,0.0,,8,0.11756253540039063,True,REGULAR,USD,call
TLT270115C00080000,2026-07-16 16:55:25+00:00,80.0,5.0,5.05,5.15,-0.099999905,-1.9607825,54.0,27413,0.10743080078125,True,REGULAR,USD,call
TLT270115C00081000,2026-07-16 13:30:00+00:00,81.0,4.17,4.3,4.4,-0.2999997,-6.7114034,7.0,5751,0.1054776953125,True,REGULAR,USD,call
TLT270115C00082000,2026-07-16 19:25:32+00:00,82.0,3.62,3.65,3.7,-0.23000002,-5.9740267,5.0,2635,0.10346355529785155,True,REGULAR,USD,call
TLT270115C00083000,2026-07-16 15:51:43+00:00,83.0,2.96,3.0,3.1,-0.19000006,-6.031748,2.0,7542,0.10328045166015623,True,REGULAR,USD,call
TLT270115C00084000,2026-07-16 19:52:48+00:00,84.0,2.48,2.5,2.54,-0.059999943,-2.3622024,1464.0,9725,0.10205976074218749,True,REGULAR,USD,call
TLT270115C00085000,2026-07-16 19:59:23+00:00,85.0,2.03,2.02,2.06,-0.059999943,-2.8708107,389.0,90255,0.10157148437499999,False,REGULAR,USD,call
TLT270115C00086000,2026-07-16 15:35:12+00:00,86.0,1.57,1.62,1.66,-0.07999992,-4.84848,148.0,11528,0.10169355346679687,False,REGULAR,USD,call
TLT270115C00087000,2026-07-16 19:59:03+00:00,87.0,1.3,1.29,1.33,-0.03000009,-2.2556458,602.0,26579,0.10218182983398436,False,REGULAR,USD,call
TLT270115C00088000,2026-07-16 16:31:50+00:00,88.0,0.99,1.04,1.07,-0.09000003,-8.333337,155.0,30801,0.10352458984374999,False,REGULAR,USD,call
TLT270115C00089000,2026-07-16 15:23:58+00:00,89.0,0.81,0.83,0.86,-0.050000012,-5.8139544,8.0,7809,0.10511148803710937,False,REGULAR,USD,call
TLT270115C00090000,2026-07-16 19:54:39+00:00,90.0,0.69,0.68,0.71,-0.01999998,-2.8168988,667.0,84739,0.1079190771484375,False,REGULAR,USD,call
TLT270115C00091000,2026-07-16 13:31:51+00:00,91.0,0.55,0.56,0.58,-0.029999971,-5.172409,5.0,11945,0.11011632080078124,False,REGULAR,USD,call
TLT270115C00092000,2026-07-16 15:26:47+00:00,92.0,0.46,0.47,0.49,-0.01999998,-4.1666627,4.0,44334,0.11353425537109374,False,REGULAR,USD,call
TLT270115C00093000,2026-07-16 19:56:13+00:00,93.0,0.4,0.4,0.41,-0.030000001,-6.976744,1416.0,15894,0.11646391357421876,False,REGULAR,USD,call
TLT270115C00094000,2026-07-16 19:01:43+00:00,94.0,0.33,0.33,0.35,-0.030000001,-8.333333,56.0,8889,0.11988184814453123,False,REGULAR,USD,call
TLT270115C00095000,2026-07-16 19:01:43+00:00,95.0,0.29,0.29,0.31,-0.01000002,-3.33334,25.0,65929,0.124032197265625,False,REGULAR,USD,call
TLT270115C00096000,2026-07-16 15:21:16+00:00,96.0,0.25,0.25,0.27,-0.02000001,-7.4074106,2.0,23864,0.12769427001953126,False,REGULAR,USD,call
TLT270115C00097000,2026-07-15 15:45:58+00:00,97.0,0.24,0.22,0.24,0.0,0.0,2.0,6550,0.13160048095703125,False,REGULAR,USD,call
TLT270115C00098000,2026-07-16 13:45:55+00:00,98.0,0.2,0.19,0.21,-0.019999996,-9.090907,174.0,11592,0.13477427734375003,False,REGULAR,USD,call
TLT270115C00099000,2026-07-14 14:25:24+00:00,99.0,0.21,0.17,0.19,0.0,0.0,2.0,10213,0.13892462646484377,False,REGULAR,USD,call
TLT270115C00100000,2026-07-16 19:52:05+00:00,100.0,0.16,0.16,0.17,0.0,0.0,74.0,125153,0.14258669921875,False,REGULAR,USD,call
