contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00075000,2026-07-16 18:57:39+00:00,75.0,9.21,9.3,9.5,-0.21000004,-2.2292998,134.0,124,0.30225307128906254,True,REGULAR,USD,call
TLT260814C00076000,2026-07-16 18:57:39+00:00,76.0,8.22,8.3,8.5,-0.19999981,-2.3752947,134.0,124,0.2758861474609374,True,REGULAR,USD,call
TLT260814C00077000,2026-07-14 18:18:08+00:00,77.0,7.36,7.3,7.45,0.0,0.0,,5,0.2368240380859375,True,REGULAR,USD,call
TLT260814C00078000,2026-07-14 18:18:08+00:00,78.0,6.37,6.3,6.5,0.0,0.0,,5,0.22266402343749997,True,REGULAR,USD,call
TLT260814C00079000,2026-07-16 15:38:36+00:00,79.0,5.2,5.3,5.5,-0.49000025,-8.611603,10.0,14,0.195320546875,True,REGULAR,USD,call
TLT260814C00080000,2026-07-10 14:39:52+00:00,80.0,4.7,4.3,4.5,0.0,0.0,,11,0.16773293212890628,True,REGULAR,USD,call
TLT260814C00081000,2026-07-16 15:38:36+00:00,81.0,3.21,3.35,3.5,-0.18000007,-5.3097367,10.0,112,0.13941290283203128,True,REGULAR,USD,call
TLT260814C00082000,2026-07-16 19:51:29+00:00,82.0,2.46,2.46,2.53,-0.03999996,-1.5999985,100.0,232,0.11426666992187501,True,REGULAR,USD,call
TLT260814C00082500,2026-07-14 15:04:35+00:00,82.5,2.23,2.03,2.08,0.0,0.0,1.0,11,0.1049894189453125,True,REGULAR,USD,call
TLT260814C00083000,2026-07-16 19:13:10+00:00,83.0,1.57,1.65,1.68,-0.14999998,-8.720929,215.0,57,0.09986251708984376,True,REGULAR,USD,call
TLT260814C00083500,2026-07-16 16:19:30+00:00,83.5,1.14,1.28,1.3,-0.21000004,-15.555558,181.0,257,0.09388113159179687,True,REGULAR,USD,call
TLT260814C00084000,2026-07-16 18:52:04+00:00,84.0,0.91,0.96,0.97,-0.109999955,-10.784309,139.0,668,0.0893645751953125,True,REGULAR,USD,call
TLT260814C00084500,2026-07-16 19:57:34+00:00,84.5,0.67,0.69,0.7,-0.050000012,-6.9444456,215.0,837,0.08667905517578126,False,REGULAR,USD,call
TLT260814C00085000,2026-07-16 19:54:39+00:00,85.0,0.47,0.47,0.48,-0.08000001,-14.545456,90.0,12456,0.08423767333984378,False,REGULAR,USD,call
TLT260814C00085500,2026-07-16 19:07:45+00:00,85.5,0.3,0.31,0.32,-0.06999999,-18.918917,2675.0,1732,0.08301698242187502,False,REGULAR,USD,call
TLT260814C00086000,2026-07-16 19:16:43+00:00,86.0,0.19,0.2,0.22,-0.049999997,-20.833332,1495.0,1117,0.08448181152343752,False,REGULAR,USD,call
TLT260814C00086500,2026-07-16 19:54:39+00:00,86.5,0.14,0.13,0.15,-0.019999996,-12.499997,943.0,665,0.08643491699218751,False,REGULAR,USD,call
TLT260814C00087000,2026-07-16 18:07:20+00:00,87.0,0.08,0.09,0.1,-0.010000005,-11.111116,54.0,1683,0.08789974609375001,False,REGULAR,USD,call
TLT260814C00087500,2026-07-16 13:59:48+00:00,87.5,0.07,0.06,0.07,-0.030000001,-30.0,20.0,7492,0.090829404296875,False,REGULAR,USD,call
TLT260814C00088000,2026-07-16 19:18:48+00:00,88.0,0.05,0.05,0.06,-0.040000003,-44.444447,628.0,381,0.0976652734375,False,REGULAR,USD,call
TLT260814C00088500,2026-07-16 19:08:30+00:00,88.5,0.04,0.04,0.05,-0.02,-33.333336,3343.0,227,0.10352458984374999,False,REGULAR,USD,call
TLT260814C00089000,2026-07-16 13:30:02+00:00,89.0,0.04,0.03,0.04,0.0,0.0,300.0,1784,0.108407353515625,False,REGULAR,USD,call
