contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-01 17:35:53+00:00,65.0,20.9,17.85,20.85,0.0,0.0,26,26,0.5700726586914062,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,12.85,15.85,0.0,0.0,72,73,0.45361874511718747,True,REGULAR,USD,call
TLT260930C00074000,2026-07-16 18:32:29+00:00,74.0,10.29,10.3,10.45,-1.9099998,-15.655737,220,6,0.19556468505859376,True,REGULAR,USD,call
TLT260930C00075000,2026-07-07 20:00:04+00:00,75.0,9.8,7.65,11.05,0.0,0.0,1,23,0.3570620935058594,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,6.75,10.95,0.0,0.0,3,10,0.4074766284179688,True,REGULAR,USD,call
TLT260930C00077000,2026-07-08 17:32:29+00:00,77.0,7.62,5.7,9.2,0.0,0.0,92,257,0.3220282641601562,True,REGULAR,USD,call
TLT260930C00078000,2026-07-08 16:05:33+00:00,78.0,6.55,6.35,6.5,0.0,0.0,1,266,0.13868048828125001,True,REGULAR,USD,call
TLT260930C00079000,2026-06-29 15:57:01+00:00,79.0,8.5,5.4,5.55,0.0,0.0,8,66,0.12818254638671872,True,REGULAR,USD,call
TLT260930C00080000,2026-07-15 13:51:38+00:00,80.0,4.55,4.45,4.85,0.0,0.0,2,560,0.1401453173828125,True,REGULAR,USD,call
TLT260930C00081000,2026-07-08 16:35:11+00:00,81.0,3.95,3.6,3.8,0.0,0.0,2,61,0.11524322265625,True,REGULAR,USD,call
TLT260930C00082000,2026-07-16 15:13:46+00:00,82.0,2.7,2.92,2.96,-0.39999986,-12.903221,22,701,0.10633217895507813,True,REGULAR,USD,call
TLT260930C00083000,2026-07-16 19:51:48+00:00,83.0,2.2,2.23,2.25,0.0,0.0,141,1009,0.10254803710937499,True,REGULAR,USD,call
TLT260930C00084000,2026-07-16 15:43:50+00:00,84.0,1.5,1.62,1.64,-0.15999997,-9.638552,1368,873,0.09937424072265624,True,REGULAR,USD,call
TLT260930C00085000,2026-07-16 20:12:38+00:00,85.0,1.16,1.15,1.16,-0.03000009,-2.521016,176,6218,0.0981535498046875,False,REGULAR,USD,call
TLT260930C00086000,2026-07-16 16:18:24+00:00,86.0,0.72,0.79,0.81,-0.089999974,-11.111108,61,1827,0.09888596435546876,False,REGULAR,USD,call
