contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-07-07 14:59:46+00:00,45.0,40.0,37.0,41.5,0.0,0.0,2.0,1,0.3629214099121094,True,REGULAR,USD,call
TLT281215C00050000,2026-07-15 18:41:49+00:00,50.0,34.3,32.0,37.0,0.0,0.0,1.0,1,0.335944140625,True,REGULAR,USD,call
TLT281215C00065000,2026-07-14 16:00:53+00:00,65.0,19.2,19.25,19.55,0.0,0.0,,64,0.10755286987304688,True,REGULAR,USD,call
TLT281215C00070000,2026-07-16 13:39:38+00:00,70.0,14.3,14.35,16.55,-0.34999943,-2.3890746,11.0,184,0.15430533203125002,True,REGULAR,USD,call
TLT281215C00075000,2026-07-16 14:53:42+00:00,75.0,10.7,10.55,11.15,-0.11000061,-1.0175819,1.0,56,0.10767493896484376,True,REGULAR,USD,call
TLT281215C00077000,2026-07-14 13:57:20+00:00,77.0,9.7,9.1,9.9,0.0,0.0,7.0,9,0.11121494262695311,True,REGULAR,USD,call
TLT281215C00078000,2026-07-14 13:57:25+00:00,78.0,9.2,8.5,9.3,0.0,0.0,,35,0.11237459899902343,True,REGULAR,USD,call
TLT281215C00079000,2026-07-13 16:58:01+00:00,79.0,8.5,8.05,8.6,0.0,0.0,14.0,49,0.11072666625976563,True,REGULAR,USD,call
TLT281215C00080000,2026-07-16 16:23:40+00:00,80.0,7.76,7.55,8.05,-0.13999987,-1.7721502,1.0,400,0.11173373626708984,True,REGULAR,USD,call
TLT281215C00081000,2026-07-01 19:31:15+00:00,81.0,8.4,7.05,7.75,0.0,0.0,,3,0.11713529357910156,True,REGULAR,USD,call
TLT281215C00082000,2026-07-16 15:22:00+00:00,82.0,6.7,6.4,7.0,-0.72000027,-9.703508,1.0,1,0.11292390991210938,True,REGULAR,USD,call
TLT281215C00083000,2026-07-09 17:46:08+00:00,83.0,6.75,6.1,6.6,0.0,0.0,40.0,42,0.1150906362915039,True,REGULAR,USD,call
TLT281215C00084000,2026-07-15 18:17:27+00:00,84.0,5.7,5.6,6.15,-0.25,-4.2016807,8.0,120,0.1157314990234375,True,REGULAR,USD,call
TLT281215C00085000,2026-07-16 20:00:10+00:00,85.0,5.45,5.4,5.95,-0.10000038,-1.8018086,35.0,3121,0.12064477996826173,False,REGULAR,USD,call
TLT281215C00086000,2026-07-16 16:20:53+00:00,86.0,5.1,4.7,5.25,-0.09000015,-1.734107,1.0,12,0.11548736083984376,False,REGULAR,USD,call
TLT281215C00087000,2026-07-13 18:28:29+00:00,87.0,4.78,4.25,4.9,0.0,0.0,3.0,21,0.11658598266601564,False,REGULAR,USD,call
TLT281215C00088000,2026-07-16 16:23:40+00:00,88.0,4.3,3.9,4.55,-0.029999733,-0.6928345,1.0,80,0.117196328125,False,REGULAR,USD,call
TLT281215C00089000,2026-06-30 19:36:35+00:00,89.0,4.85,3.55,4.2,0.0,0.0,,4,0.1173489144897461,False,REGULAR,USD,call
TLT281215C00090000,2026-07-16 18:46:07+00:00,90.0,3.7,3.35,3.8,-0.099999905,-2.6315765,121.0,691,0.11609770629882812,False,REGULAR,USD,call
TLT281215C00091000,2026-07-16 13:36:16+00:00,91.0,3.4,3.0,3.6,-0.099999905,-2.85714,81.0,132,0.11835598449707031,False,REGULAR,USD,call
TLT281215C00092000,2026-07-16 18:05:02+00:00,92.0,3.2,2.78,3.5,-0.049999952,-1.53846,10.0,123,0.122353747253418,False,REGULAR,USD,call
TLT281215C00095000,2026-07-16 19:40:01+00:00,95.0,2.5,2.3,2.75,-0.1500001,-5.660381,121.0,273,0.12302512725830078,False,REGULAR,USD,call
TLT281215C00096000,2026-07-08 18:31:54+00:00,96.0,2.61,2.02,2.57,0.0,0.0,,121,0.12409323181152344,False,REGULAR,USD,call
TLT281215C00098000,2026-07-14 16:45:12+00:00,98.0,2.08,1.75,2.28,-0.22000003,-9.565219,5.0,15,0.12690082092285154,False,REGULAR,USD,call
TLT281215C00100000,2026-07-16 19:03:18+00:00,100.0,2.04,1.8,2.12,0.049999952,2.5125604,11.0,661,0.13196668823242189,False,REGULAR,USD,call
TLT281215C00105000,2026-07-16 18:20:38+00:00,105.0,1.51,1.21,1.78,-0.01999998,-1.3071883,213.0,690,0.14331911376953127,False,REGULAR,USD,call
TLT281215C00110000,2026-07-16 17:27:58+00:00,110.0,1.22,1.05,1.41,-0.00999999,-0.81300735,7.0,30,0.15009394836425782,False,REGULAR,USD,call
TLT281215C00115000,2026-07-16 17:30:57+00:00,115.0,1.04,0.67,1.2,0.03999996,3.9999962,12.0,22,0.1588218884277344,False,REGULAR,USD,call
TLT281215C00125000,2026-07-16 17:28:42+00:00,125.0,0.82,0.46,0.91,0.00999999,1.2345667,6.0,25,0.1749350085449219,False,REGULAR,USD,call
TLT281215C00130000,2026-07-16 17:49:46+00:00,130.0,0.69,0.66,0.77,-0.00999999,-1.42857,35.0,1502,0.18042811767578126,False,REGULAR,USD,call
TLT281215P00045000,2026-07-10 15:45:13+00:00,45.0,0.17,0.01,0.28,0.0,0.0,35.0,36,0.22071091796874998,False,REGULAR,USD,put
TLT281215P00050000,2026-07-14 17:19:17+00:00,50.0,0.25,0.07,0.37,0.0,0.0,1.0,45,0.19800606689453126,False,REGULAR,USD,put
TLT281215P00055000,2026-07-06 17:58:49+00:00,55.0,0.27,0.12,0.49,0.0,0.0,5.0,6,0.17701018310546873,False,REGULAR,USD,put
TLT281215P00060000,2026-07-13 19:09:13+00:00,60.0,0.46,0.16,0.63,0.0,0.0,140.0,132,0.1557701611328125,False,REGULAR,USD,put
TLT281215P00065000,2026-07-13 19:09:45+00:00,65.0,0.75,0.42,0.99,0.0,0.0,16.0,80,0.1430749755859375,False,REGULAR,USD,put
TLT281215P00070000,2026-07-15 15:37:25+00:00,70.0,1.21,1.07,1.31,0.0,0.0,2.0,24,0.1233608172607422,False,REGULAR,USD,put
TLT281215P00075000,2026-07-16 13:41:23+00:00,75.0,2.33,2.07,2.28,0.099999905,4.4843006,20.0,15591,0.11676908630371094,False,REGULAR,USD,put
TLT281215P00076000,2026-06-29 17:50:32+00:00,76.0,1.58,2.31,2.67,0.0,0.0,,1,0.11878322631835936,False,REGULAR,USD,put
TLT281215P00077000,2026-07-09 15:31:23+00:00,77.0,2.65,2.37,3.15,0.0,0.0,5.0,6,0.12207909179687501,False,REGULAR,USD,put
TLT281215P00078000,2026-07-06 16:37:46+00:00,78.0,2.4,2.69,3.6,0.0,0.0,1.0,2,0.12391012817382813,False,REGULAR,USD,put
TLT281215P00079000,2026-07-07 19:43:56+00:00,79.0,3.1,3.2,3.65,0.0,0.0,5.0,6,0.11664701721191406,False,REGULAR,USD,put
