contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00079000,2026-07-14 16:59:11+00:00,79.0,5.39,5.35,5.5,0.0,0.0,,1,0.161141201171875,True,REGULAR,USD,call
TLT260828C00080000,2026-07-15 16:02:08+00:00,80.0,4.59,4.35,4.5,0.0,0.0,5.0,17,0.13843635009765626,True,REGULAR,USD,call
TLT260828C00080500,2026-07-15 16:30:06+00:00,80.5,4.0,3.9,4.05,0.0,0.0,38.0,38,0.13404186279296876,True,REGULAR,USD,call
TLT260828C00081000,2026-07-15 14:07:25+00:00,81.0,3.58,3.45,3.55,0.0,0.0,5.0,5,0.12183495361328125,True,REGULAR,USD,call
TLT260828C00081500,2026-07-16 16:20:14+00:00,81.5,2.84,3.0,3.1,-0.26,-8.387097,1.0,6,0.11548736083984376,True,REGULAR,USD,call
TLT260828C00082000,2026-07-09 15:24:25+00:00,82.0,2.98,2.61,2.67,0.0,0.0,,20,0.11036045898437499,True,REGULAR,USD,call
TLT260828C00082500,2026-07-16 15:40:10+00:00,82.5,2.05,2.2,2.24,-0.25,-10.869565,7.0,33,0.10352458984374999,True,REGULAR,USD,call
TLT260828C00083000,2026-07-16 18:53:41+00:00,83.0,1.78,1.85,1.87,-0.13999999,-7.291666,71.0,85,0.100594931640625,True,REGULAR,USD,call
TLT260828C00083500,2026-07-16 16:19:29+00:00,83.5,1.38,1.51,1.53,-0.23000002,-14.285715,66.0,141,0.0981535498046875,True,REGULAR,USD,call
TLT260828C00084000,2026-07-16 18:12:25+00:00,84.0,1.18,1.2,1.23,-0.1400001,-10.606068,115.0,468,0.09620044433593751,True,REGULAR,USD,call
TLT260828C00084500,2026-07-16 17:24:17+00:00,84.5,0.92,0.94,0.96,-0.050000012,-5.15464,14.0,2550,0.09400320068359375,False,REGULAR,USD,call
TLT260828C00085000,2026-07-16 19:30:02+00:00,85.0,0.7,0.72,0.74,-0.06999999,-9.090908,172.0,373,0.09302664794921875,False,REGULAR,USD,call
TLT260828C00085500,2026-07-16 19:29:10+00:00,85.5,0.51,0.53,0.54,-0.07999998,-13.5593195,294.0,4188,0.0903411279296875,False,REGULAR,USD,call
