contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.9355475195312499,True,REGULAR,USD,call
TLT260821C00060000,2026-07-15 18:26:18+00:00,60.0,24.41,24.25,24.45,0.0,0.0,2.0,86,0.56055126953125,True,REGULAR,USD,call
TLT260821C00065000,2026-07-15 15:55:15+00:00,65.0,19.49,19.3,19.45,0.0,0.0,327.0,259,0.4931691308593751,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,18.25,18.45,0.0,0.0,,1,0.4687553125,True,REGULAR,USD,call
TLT260821C00067000,2026-07-13 14:06:58+00:00,67.0,17.37,17.3,17.45,0.0,0.0,294.0,47,0.445318046875,True,REGULAR,USD,call
TLT260821C00068000,2026-07-10 18:32:58+00:00,68.0,16.52,16.3,16.45,0.0,0.0,,9,0.42139250488281255,True,REGULAR,USD,call
TLT260821C00069000,2026-07-14 16:09:51+00:00,69.0,15.22,15.25,15.45,0.0,0.0,276.0,134,0.3979552392578125,True,REGULAR,USD,call
TLT260821C00070000,2026-07-16 15:14:57+00:00,70.0,14.0,14.3,14.45,-0.46000004,-3.1811898,302.0,82,0.37500625,True,REGULAR,USD,call
TLT260821C00071000,2026-07-16 15:10:00+00:00,71.0,13.04,13.25,13.45,-0.59000015,-4.3286877,168.0,34,0.35156898437499995,True,REGULAR,USD,call
TLT260821C00075000,2026-07-15 15:27:45+00:00,75.0,9.48,9.3,9.5,0.0,0.0,1.0,74,0.27197993652343744,True,REGULAR,USD,call
TLT260821C00076000,2026-07-10 15:29:45+00:00,76.0,8.77,8.3,8.5,0.0,0.0,92.0,96,0.24829853271484376,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:16+00:00,77.0,10.1,7.3,7.5,0.0,0.0,34.0,252,0.22461712890624996,True,REGULAR,USD,call
TLT260821C00078000,2026-07-16 17:22:58+00:00,78.0,6.3,6.3,6.45,-0.10999966,-1.7160634,88.0,370,0.18994950683593753,True,REGULAR,USD,call
TLT260821C00079000,2026-07-16 15:10:53+00:00,79.0,5.08,5.3,5.5,-0.4000001,-7.2992716,119.0,317,0.1757894921875,True,REGULAR,USD,call
TLT260821C00080000,2026-07-16 17:15:58+00:00,80.0,4.3,4.35,4.5,-0.25,-5.4945054,327.0,1097,0.15088739746093754,True,REGULAR,USD,call
TLT260821C00081000,2026-07-16 15:10:53+00:00,81.0,3.25,3.4,3.5,-0.21000004,-6.069365,190.0,555,0.12549702636718751,True,REGULAR,USD,call
TLT260821C00082000,2026-07-16 19:59:44+00:00,82.0,2.5,2.51,2.57,-0.059999943,-2.3437479,147.0,724,0.1079190771484375,True,REGULAR,USD,call
TLT260821C00083000,2026-07-16 20:04:12+00:00,83.0,1.72,1.72,1.75,-0.06999993,-3.910611,840.0,6983,0.09742113525390625,True,REGULAR,USD,call
TLT260821C00084000,2026-07-16 20:11:27+00:00,84.0,1.06,1.06,1.08,-0.03000009,-2.7523017,11958.0,12798,0.090829404296875,True,REGULAR,USD,call
TLT260821C00085000,2026-07-16 20:06:49+00:00,85.0,0.59,0.58,0.59,0.0,0.0,25130.0,30146,0.08667905517578126,False,REGULAR,USD,call
TLT260821C00086000,2026-07-16 20:04:53+00:00,86.0,0.28,0.27,0.28,-0.00999999,-3.4482727,67451.0,36386,0.08399353515625002,False,REGULAR,USD,call
TLT260821C00087000,2026-07-16 19:54:08+00:00,87.0,0.14,0.12,0.14,0.0,0.0,4498.0,27069,0.08692319335937501,False,REGULAR,USD,call
TLT260821C00088000,2026-07-16 19:20:23+00:00,88.0,0.07,0.06,0.07,-0.020000003,-22.222223,4049.0,10532,0.090829404296875,False,REGULAR,USD,call
TLT260821C00089000,2026-07-16 19:53:52+00:00,89.0,0.05,0.04,0.05,0.0,0.0,2127.0,45997,0.10157148437499999,False,REGULAR,USD,call
TLT260821C00090000,2026-07-16 19:51:25+00:00,90.0,0.04,0.03,0.04,0.0,0.0,203.0,24521,0.1132901171875,False,REGULAR,USD,call
TLT260821C00091000,2026-07-16 16:57:08+00:00,91.0,0.02,0.02,0.03,-0.01,-33.333336,303.0,18404,0.12305564453125001,False,REGULAR,USD,call
TLT260821C00092000,2026-07-16 18:39:11+00:00,92.0,0.02,0.01,0.03,0.0,0.0,7.0,35908,0.13672738281250002,False,REGULAR,USD,call
TLT260821C00093000,2026-07-15 19:58:16+00:00,93.0,0.02,0.01,0.02,0.0,0.0,59.0,9978,0.14258669921875,False,REGULAR,USD,call
TLT260821C00094000,2026-07-16 16:05:08+00:00,94.0,0.02,0.01,0.02,0.0,0.0,1.0,19674,0.1562584375,False,REGULAR,USD,call
TLT260821C00095000,2026-07-16 20:13:30+00:00,95.0,0.01,0.0,0.01,-0.01,-50.0,4.0,1895,0.15235222656250003,False,REGULAR,USD,call
TLT260821C00096000,2026-07-16 13:55:53+00:00,96.0,0.01,0.0,0.02,-0.01,-50.0,10.0,2084,0.179695703125,False,REGULAR,USD,call
TLT260821C00097000,2026-07-15 15:45:58+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2208,0.1757894921875,False,REGULAR,USD,call
TLT260821C00098000,2026-07-15 19:28:40+00:00,98.0,0.01,0.0,0.01,0.0,0.0,5.0,6917,0.187508125,False,REGULAR,USD,call
TLT260821C00099000,2026-07-14 13:43:55+00:00,99.0,0.01,0.0,0.01,0.0,0.0,300.0,798,0.1992267578125,False,REGULAR,USD,call
TLT260821C00100000,2026-07-16 18:09:49+00:00,100.0,0.01,0.0,0.01,0.0,0.0,133.0,5551,0.21094539062499998,False,REGULAR,USD,call
TLT260821C00101000,2026-06-26 19:57:42+00:00,101.0,0.03,0.0,0.01,0.0,0.0,1.0,1,0.21875781249999998,False,REGULAR,USD,call
TLT260821C00105000,2026-07-16 15:26:06+00:00,105.0,0.01,0.0,0.01,0.0,0.0,10.0,7498,0.2617261328125,False,REGULAR,USD,call
TLT260821C00110000,2026-07-16 14:14:49+00:00,110.0,0.01,0.0,0.01,0.0,0.0,68.0,34211,0.31250687499999996,False,REGULAR,USD,call
TLT260821C00115000,2026-07-15 15:48:57+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,3149,0.35547519531249994,False,REGULAR,USD,call
TLT260821C00120000,2026-06-26 17:02:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,53778,0.398443515625,False,REGULAR,USD,call
TLT260821C00125000,2026-07-14 16:59:57+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1601,0.437505625,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,0.476567734375,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.51562984375,False,REGULAR,USD,call
TLT260821P00055000,2026-06-24 13:53:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,18593,0.48438015625,False,REGULAR,USD,put
TLT260821P00060000,2026-07-16 15:44:56+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2650,0.398443515625,False,REGULAR,USD,put
TLT260821P00065000,2026-07-13 17:11:49+00:00,65.0,0.01,0.0,0.01,0.0,0.0,3.0,2427,0.31250687499999996,False,REGULAR,USD,put
TLT260821P00070000,2026-07-15 16:11:56+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,3803,0.22657023437499998,False,REGULAR,USD,put
TLT260821P00071000,2026-07-14 18:12:46+00:00,71.0,0.01,0.0,0.01,0.0,0.0,,22,0.21094539062499998,False,REGULAR,USD,put
TLT260821P00072000,2026-07-15 19:51:29+00:00,72.0,0.01,0.0,0.01,0.0,0.0,202.0,387,0.195320546875,False,REGULAR,USD,put
TLT260821P00073000,2026-07-13 19:38:07+00:00,73.0,0.03,0.0,0.01,0.0,0.0,332.0,442,0.179695703125,False,REGULAR,USD,put
TLT260821P00074000,2026-07-13 14:18:31+00:00,74.0,0.03,0.01,0.02,0.0,0.0,30.0,1460,0.18164880859375,False,REGULAR,USD,put
TLT260821P00075000,2026-07-15 17:44:05+00:00,75.0,0.01,0.01,0.02,0.0,0.0,20.0,9462,0.16407085937500002,False,REGULAR,USD,put
TLT260821P00076000,2026-07-16 13:36:08+00:00,76.0,0.03,0.02,0.03,0.0,0.0,6.0,2146,0.15821154296875,False,REGULAR,USD,put
TLT260821P00077000,2026-07-16 17:45:42+00:00,77.0,0.02,0.02,0.03,0.0,0.0,35.0,10432,0.14063359375,False,REGULAR,USD,put
