contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260722C00077000,2026-07-08 16:34:47+00:00,77.0,7.34,7.2,7.35,0.0,0.0,,32,0.42969320312500003,True,REGULAR,USD,call
TLT260722C00078000,2026-07-08 16:15:59+00:00,78.0,6.3,6.2,6.4,0.0,0.0,,14,0.411138701171875,True,REGULAR,USD,call
TLT260722C00079000,2026-07-15 13:35:03+00:00,79.0,5.2,5.2,5.35,0.0,0.0,400.0,0,0.331061376953125,True,REGULAR,USD,call
TLT260722C00080000,2026-07-15 13:35:03+00:00,80.0,4.2,4.2,4.4,0.0,0.0,400.0,5,0.305671005859375,True,REGULAR,USD,call
TLT260722C00080500,2026-07-14 14:27:42+00:00,80.5,3.85,3.7,3.9,0.0,0.0,,0,0.278327529296875,True,REGULAR,USD,call
TLT260722C00081000,2026-07-08 16:15:59+00:00,81.0,3.37,3.2,3.4,0.0,0.0,,14,0.25098405273437496,True,REGULAR,USD,call
TLT260722C00081500,2026-07-14 16:43:15+00:00,81.5,2.76,2.74,2.86,0.0,0.0,,1,0.20703917968749996,True,REGULAR,USD,call
TLT260722C00082000,2026-07-08 16:34:47+00:00,82.0,2.47,2.23,2.35,0.0,0.0,,32,0.1753012158203125,True,REGULAR,USD,call
TLT260722C00082500,2026-07-15 18:04:37+00:00,82.5,1.89,1.76,1.87,0.0,0.0,34.0,12,0.15430533203125002,True,REGULAR,USD,call
TLT260722C00083000,2026-07-15 19:22:43+00:00,83.0,1.48,1.29,1.36,0.0,0.0,241.0,152,0.1211025390625,True,REGULAR,USD,call
TLT260722C00083500,2026-07-16 14:07:02+00:00,83.5,0.67,0.85,0.91,-0.28999996,-30.20833,131.0,620,0.10205976074218749,True,REGULAR,USD,call
TLT260722C00084000,2026-07-16 20:07:17+00:00,84.0,0.49,0.48,0.49,-0.089999974,-15.517237,419.0,1366,0.08081973876953125,True,REGULAR,USD,call
TLT260722C00084500,2026-07-16 19:58:34+00:00,84.5,0.21,0.21,0.22,-0.07000001,-25.000004,742.0,3528,0.07422800781250001,False,REGULAR,USD,call
TLT260722C00085000,2026-07-16 19:58:26+00:00,85.0,0.07,0.07,0.08,-0.059999995,-46.153843,1322.0,7333,0.07227490234375,False,REGULAR,USD,call
TLT260722C00085500,2026-07-16 17:55:41+00:00,85.5,0.04,0.02,0.03,-0.010000002,-20.000002,202.0,641,0.07618111328125002,False,REGULAR,USD,call
TLT260722C00086000,2026-07-16 19:54:00+00:00,86.0,0.01,0.01,0.02,-0.02,-66.66667,1455.0,545,0.0898528515625,False,REGULAR,USD,call
TLT260722C00086500,2026-07-16 17:40:00+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,716.0,393,0.0976652734375,False,REGULAR,USD,call
TLT260722C00087000,2026-07-16 18:46:29+00:00,87.0,0.01,0.0,0.01,0.0,0.0,1.0,5293,0.1132901171875,False,REGULAR,USD,call
TLT260722C00087500,2026-07-15 19:10:45+00:00,87.5,0.02,0.0,0.01,0.0,0.0,61.0,1790,0.132821171875,False,REGULAR,USD,call
TLT260722C00088000,2026-07-14 20:02:09+00:00,88.0,0.01,0.0,0.01,0.0,0.0,883.0,1685,0.148446015625,False,REGULAR,USD,call
TLT260722C00088500,2026-07-14 19:27:29+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1.0,381,0.16407085937500002,False,REGULAR,USD,call
TLT260722C00089000,2026-07-09 14:11:00+00:00,89.0,0.02,0.0,0.01,0.0,0.0,15.0,62,0.179695703125,False,REGULAR,USD,call
TLT260722C00090000,2026-07-10 18:44:40+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,59,0.21094539062499998,False,REGULAR,USD,call
TLT260722C00092000,2026-07-07 13:56:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,403.0,403,0.273444765625,False,REGULAR,USD,call
TLT260722C00093000,2026-07-08 13:46:46+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,5,0.29688203124999996,False,REGULAR,USD,call
TLT260722P00076000,2026-07-09 15:20:13+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,2,0.31250687499999996,False,REGULAR,USD,put
TLT260722P00078000,2026-07-08 13:42:06+00:00,78.0,0.02,0.0,0.01,0.0,0.0,,1,0.242195078125,False,REGULAR,USD,put
TLT260722P00079000,2026-07-08 18:53:14+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,35,0.20313296874999998,False,REGULAR,USD,put
TLT260722P00080000,2026-07-14 14:54:43+00:00,80.0,0.01,0.0,0.01,0.0,0.0,25.0,491,0.17188328125000002,False,REGULAR,USD,put
TLT260722P00080500,2026-07-14 18:13:32+00:00,80.5,0.01,0.0,0.01,0.0,0.0,161.0,216,0.15235222656250003,False,REGULAR,USD,put
TLT260722P00081000,2026-07-16 13:56:17+00:00,81.0,0.01,0.0,0.01,0.0,0.0,13.0,637,0.132821171875,False,REGULAR,USD,put
TLT260722P00081500,2026-07-16 18:58:16+00:00,81.5,0.01,0.0,0.02,0.0,0.0,239.0,192,0.1289149609375,False,REGULAR,USD,put
TLT260722P00082000,2026-07-16 17:31:00+00:00,82.0,0.01,0.0,0.01,-0.01,-50.0,774.0,1234,0.0976652734375,False,REGULAR,USD,put
TLT260722P00082500,2026-07-16 19:54:05+00:00,82.5,0.01,0.01,0.02,-0.02,-66.66667,1394.0,650,0.08789974609375001,False,REGULAR,USD,put
TLT260722P00083000,2026-07-16 19:23:39+00:00,83.0,0.05,0.03,0.04,-0.02,-28.571428,177.0,810,0.07911077148437501,False,REGULAR,USD,put
TLT260722P00083500,2026-07-16 19:58:00+00:00,83.5,0.09,0.08,0.09,-0.03999999,-30.769224,388.0,3849,0.071298349609375,False,REGULAR,USD,put
TLT260722P00084000,2026-07-16 19:58:00+00:00,84.0,0.21,0.19,0.2,-0.060000017,-22.222229,720.0,724,0.0629976513671875,False,REGULAR,USD,put
TLT260722P00084500,2026-07-16 19:23:39+00:00,84.5,0.5,0.41,0.42,-0.00999999,-1.9607825,157.0,311,0.05323212402343751,True,REGULAR,USD,put
TLT260722P00085000,2026-07-16 18:51:30+00:00,85.0,0.93,0.76,0.82,0.07999998,9.411762,95.0,304,0.05274384765625,True,REGULAR,USD,put
TLT260722P00085500,2026-07-15 18:54:54+00:00,85.5,1.23,1.21,1.3,0.0,0.0,120.0,160,0.060556269531250005,True,REGULAR,USD,put
TLT260722P00086000,2026-07-15 20:06:13+00:00,86.0,1.79,1.7,1.82,0.0,0.0,63.0,40,0.0976652734375,True,REGULAR,USD,put
TLT260722P00087000,2026-07-16 16:57:49+00:00,87.0,2.92,2.71,2.83,0.53999996,22.689074,2.0,0,0.14649291015625,True,REGULAR,USD,put
