contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260729C00080000,2026-07-15 16:00:57+00:00,80.0,4.49,4.3,4.45,0.0,0.0,1000.0,1000,0.231452998046875,True,REGULAR,USD,call
TLT260729C00080500,2026-07-15 16:00:57+00:00,80.5,4.0,3.8,3.95,0.0,0.0,1000.0,1000,0.21143366699218746,True,REGULAR,USD,call
TLT260729C00083500,2026-07-16 15:50:19+00:00,83.5,0.99,1.06,1.09,-0.15999997,-13.91304,313.0,31,0.10328045166015623,True,REGULAR,USD,call
TLT260729C00084000,2026-07-16 20:07:23+00:00,84.0,0.71,0.5,0.71,-0.08000004,-10.126587,91.0,365,0.09107354248046876,True,REGULAR,USD,call
TLT260729C00084500,2026-07-16 18:58:06+00:00,84.5,0.37,0.41,0.45,-0.13999999,-27.450977,96.0,33,0.08838802246093751,False,REGULAR,USD,call
TLT260729C00085000,2026-07-16 18:58:06+00:00,85.0,0.2,0.23,0.24,-0.10000001,-33.333336,49.0,477,0.08252870605468751,False,REGULAR,USD,call
TLT260729C00085500,2026-07-16 19:56:00+00:00,85.5,0.11,0.11,0.12,-0.08,-42.105263,124.0,59,0.0805756005859375,False,REGULAR,USD,call
TLT260729C00086000,2026-07-15 18:41:18+00:00,86.0,0.05,0.06,0.07,-0.05,-50.0,15.0,1041,0.08497008789062502,False,REGULAR,USD,call
TLT260729C00087000,2026-07-16 13:31:42+00:00,87.0,0.03,0.02,0.03,-0.03,-50.0,4.0,99,0.0976652734375,False,REGULAR,USD,call
TLT260729C00088000,2026-07-15 18:13:56+00:00,88.0,0.03,0.01,0.03,0.0,0.0,20.0,452,0.12500875,False,REGULAR,USD,call
TLT260729C00089500,2026-07-15 13:46:45+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1.0,1,0.13672738281250002,False,REGULAR,USD,call
TLT260729C00090000,2026-07-14 15:51:08+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,1,0.148446015625,False,REGULAR,USD,call
TLT260729C00091000,2026-07-14 15:50:10+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,2,0.17188328125000002,False,REGULAR,USD,call
TLT260729P00078000,2026-07-14 15:51:12+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.17188328125000002,False,REGULAR,USD,put
TLT260729P00080000,2026-07-16 18:46:34+00:00,80.0,0.01,0.0,0.02,-0.03,-75.0,136.0,600,0.132821171875,False,REGULAR,USD,put
TLT260729P00080500,2026-07-15 14:36:46+00:00,80.5,0.02,0.01,0.02,0.0,0.0,10.0,10,0.11914943359374999,False,REGULAR,USD,put
TLT260729P00081000,2026-07-16 15:04:32+00:00,81.0,0.05,0.03,0.04,0.010000002,25.000004,4239.0,928,0.12012598632812499,False,REGULAR,USD,put
TLT260729P00081500,2026-07-16 19:53:23+00:00,81.5,0.05,0.04,0.05,0.010000002,25.000004,2878.0,102,0.11036045898437499,False,REGULAR,USD,put
TLT260729P00082000,2026-07-16 17:04:24+00:00,82.0,0.08,0.05,0.06,0.009999998,14.285711,16.0,324,0.0976652734375,False,REGULAR,USD,put
TLT260729P00082500,2026-07-16 14:36:50+00:00,82.5,0.13,0.07,0.08,0.019999996,18.181814,20.0,5,0.08741146972656251,False,REGULAR,USD,put
TLT260729P00083000,2026-07-16 19:14:33+00:00,83.0,0.14,0.12,0.13,0.0,0.0,25.0,388,0.081063876953125,False,REGULAR,USD,put
TLT260729P00083500,2026-07-16 13:43:02+00:00,83.5,0.23,0.2,0.41,0.0,0.0,51.0,55,0.108407353515625,False,REGULAR,USD,put
TLT260729P00084000,2026-07-16 20:12:29+00:00,84.0,0.34,0.16,0.36,0.0,0.0,19.0,192,0.06958938232421877,False,REGULAR,USD,put
TLT260729P00084500,2026-07-16 20:12:29+00:00,84.5,0.57,0.57,0.58,-0.030000031,-5.000005,91.0,43,0.063485927734375,True,REGULAR,USD,put
TLT260729P00085000,2026-07-16 14:01:52+00:00,85.0,0.97,0.87,0.89,0.08000004,8.988769,12.0,44,0.055673505859375,True,REGULAR,USD,put
TLT260729P00086000,2026-07-16 18:46:34+00:00,86.0,1.91,1.73,1.8,0.15999997,9.142855,94.0,29,0.056650058593750004,True,REGULAR,USD,put
TLT260729P00086500,2026-07-16 18:46:15+00:00,86.5,2.41,2.24,2.32,0.18000007,8.071753,147.0,98,0.08399353515625002,True,REGULAR,USD,put
TLT260729P00087000,2026-07-16 17:05:52+00:00,87.0,2.95,2.73,2.82,0.23000002,8.455883,1.0,0,0.0976652734375,True,REGULAR,USD,put
