contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.22461712890624996,True,REGULAR,USD,call
TLT260918C00060000,2026-01-20 17:46:29+00:00,60.0,27.4,27.6,27.7,0.39999962,1.4814801,71.0,0,0.26636475830078127,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,22.6,22.7,0.0,0.0,20.0,0,0.21753712158203126,True,REGULAR,USD,call
TLT260918C00070000,2026-01-14 16:57:10+00:00,70.0,17.65,17.65,17.75,0.0,0.0,10.0,21,0.17896328857421873,True,REGULAR,USD,call
TLT260918C00075000,2026-02-02 19:59:33+00:00,75.0,12.05,12.75,12.9,0.0,0.0,4.0,514,0.1485680847167969,True,REGULAR,USD,call
TLT260918C00076000,2026-02-05 16:21:40+00:00,76.0,11.77,11.8,11.95,0.84000015,7.6852713,2.0,13,0.1431970446777344,True,REGULAR,USD,call
TLT260918C00078000,2026-01-21 16:56:32+00:00,78.0,9.37,10.0,10.15,0.0,0.0,2.0,1081,0.13770393554687502,True,REGULAR,USD,call
TLT260918C00079000,2026-01-20 16:20:32+00:00,79.0,8.46,9.1,9.3,0.0,0.0,15.0,476,0.13636117553710939,True,REGULAR,USD,call
TLT260918C00080000,2026-02-05 15:52:39+00:00,80.0,8.14,8.3,8.45,0.34000015,4.3589764,61.0,657,0.1336146209716797,True,REGULAR,USD,call
TLT260918C00081000,2026-01-26 14:53:41+00:00,81.0,7.96,6.55,10.0,0.0,0.0,3.0,94,0.23596955444335935,True,REGULAR,USD,call
TLT260918C00082000,2026-02-02 21:00:59+00:00,82.0,6.05,6.7,6.85,0.0,0.0,5.0,258,0.12915909912109375,True,REGULAR,USD,call
TLT260918C00083000,2026-01-20 17:57:13+00:00,83.0,5.55,6.0,6.1,0.0,0.0,16.0,147,0.12702289001464845,True,REGULAR,USD,call
TLT260918C00084000,2026-02-03 15:09:42+00:00,84.0,4.64,5.35,5.4,0.0,0.0,2.0,315,0.12549702636718751,True,REGULAR,USD,call
TLT260918C00085000,2026-02-02 14:51:53+00:00,85.0,4.55,4.7,4.8,0.0,0.0,1.0,284,0.1261684063720703,True,REGULAR,USD,call
TLT260918C00086000,2026-02-05 16:52:38+00:00,86.0,4.03,4.1,4.2,0.5300002,15.142863,56.0,244,0.12513081909179688,True,REGULAR,USD,call
