contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-01-26 16:15:09+00:00,70.0,18.3,17.65,17.75,0.0,0.0,10.0,3,0.15821154296875,True,REGULAR,USD,call
TLT261120C00075000,2026-02-05 20:39:53+00:00,75.0,12.8,11.35,14.65,-0.07999992,-0.6211174,1.0,1627,0.23023230712890624,True,REGULAR,USD,call
TLT261120C00077000,2026-02-05 14:55:07+00:00,77.0,10.45,9.95,13.5,0.23999977,2.3506343,1.0,108,0.24231714721679687,True,REGULAR,USD,call
TLT261120C00078000,2026-01-20 15:03:31+00:00,78.0,9.4,9.1,12.5,0.0,0.0,2.0,139,0.22937782348632813,True,REGULAR,USD,call
TLT261120C00079000,2026-01-30 15:40:51+00:00,79.0,9.01,9.3,9.5,0.0,0.0,4.0,106,0.13086806640624998,True,REGULAR,USD,call
TLT261120C00080000,2026-01-30 15:05:14+00:00,80.0,8.3,7.45,9.5,0.0,0.0,1.0,166,0.16407085937500002,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,7.75,7.9,0.0,0.0,4.0,82,0.12757220092773439,True,REGULAR,USD,call
TLT261120C00082000,2026-02-04 15:29:20+00:00,82.0,6.3,7.0,7.15,0.0,0.0,10.0,97,0.1261684063720703,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,6.35,6.45,0.0,0.0,4.0,42,0.12543599182128906,True,REGULAR,USD,call
TLT261120C00084000,2026-01-26 14:41:00+00:00,84.0,6.0,5.7,5.8,0.0,0.0,20.0,405,0.12513081909179688,True,REGULAR,USD,call
TLT261120C00085000,2026-02-05 20:53:35+00:00,85.0,5.1,5.1,5.15,0.5999999,13.333332,70.0,632,0.12342185180664064,True,REGULAR,USD,call
TLT261120C00086000,2026-02-02 19:15:32+00:00,86.0,4.0,4.55,4.65,0.0,0.0,4.0,1259,0.12549702636718751,True,REGULAR,USD,call
TLT261120C00087000,2026-02-05 21:12:01+00:00,87.0,4.15,4.05,4.15,0.70000005,20.289858,105.0,2431,0.12604633728027342,True,REGULAR,USD,call
TLT261120C00088000,2026-02-05 18:45:50+00:00,88.0,3.52,3.55,3.7,0.42000008,13.54839,1.0,6626,0.12696185546875,False,REGULAR,USD,call
TLT261120C00089000,2026-02-04 14:31:43+00:00,89.0,2.7,3.15,3.25,0.0,0.0,2.0,114,0.12653461364746094,False,REGULAR,USD,call
TLT261120C00090000,2026-02-05 21:03:10+00:00,90.0,2.83,2.78,2.86,0.53,23.043478,4.0,2793,0.1267787518310547,False,REGULAR,USD,call
TLT261120C00091000,2026-02-04 15:02:52+00:00,91.0,2.08,2.45,2.52,0.0,0.0,505.0,6413,0.1274501318359375,False,REGULAR,USD,call
TLT261120C00092000,2026-02-05 15:16:26+00:00,92.0,1.96,2.15,2.21,0.13999999,7.6923065,379.0,25056,0.12799944274902342,False,REGULAR,USD,call
TLT261120C00093000,2026-02-04 17:20:03+00:00,93.0,1.56,1.88,1.95,0.0,0.0,2.0,4162,0.12915909912109375,False,REGULAR,USD,call
TLT261120C00094000,2026-02-05 18:05:59+00:00,94.0,1.63,1.65,1.72,0.28999996,21.641788,7.0,2539,0.13044082458496092,False,REGULAR,USD,call
