contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00082000,2026-02-05 16:41:46+00:00,82.0,5.5,5.7,5.8,0.03999996,0.73260003,63.0,0,0.180672255859375,True,REGULAR,USD,call
TLT260313C00084000,2026-02-05 16:41:46+00:00,84.0,3.6,3.8,3.9,0.54999995,18.032785,48.0,20,0.14600463378906248,True,REGULAR,USD,call
TLT260313C00086000,2026-02-05 17:12:09+00:00,86.0,1.99,2.13,2.15,0.46000004,30.065363,7.0,43,0.1157314990234375,True,REGULAR,USD,call
TLT260313C00086500,2026-02-05 18:09:11+00:00,86.5,1.67,1.78,1.8,0.42999995,34.677418,27.0,294,0.11304597900390626,True,REGULAR,USD,call
TLT260313C00087000,2026-02-05 20:50:31+00:00,87.0,1.42,1.46,1.49,0.39,37.86408,139.0,118,0.11145908081054687,True,REGULAR,USD,call
TLT260313C00087500,2026-02-05 20:57:32+00:00,87.5,1.17,1.19,1.21,0.40999997,53.947365,665.0,56,0.10975011352539063,False,REGULAR,USD,call
TLT260313C00088000,2026-02-05 20:49:54+00:00,88.0,0.95,0.96,0.98,0.34999996,58.333324,783.0,504,0.10962804443359375,False,REGULAR,USD,call
TLT260313C00088500,2026-02-05 20:22:36+00:00,88.5,0.69,0.76,0.78,0.22,46.80851,43.0,386,0.10938390625,False,REGULAR,USD,call
TLT260313C00089000,2026-02-05 20:50:31+00:00,89.0,0.58,0.6,0.62,0.19999999,52.631573,116.0,189,0.11011632080078124,False,REGULAR,USD,call
TLT260313C00089500,2026-02-05 21:03:47+00:00,89.5,0.47,0.48,0.49,0.16999999,56.666656,1744.0,421,0.11109287353515623,False,REGULAR,USD,call
TLT260313C00090000,2026-02-05 20:53:05+00:00,90.0,0.37,0.37,0.38,0.14,60.869564,219.0,802,0.11158114990234375,False,REGULAR,USD,call
TLT260313C00090500,2026-02-05 15:31:57+00:00,90.5,0.27,0.3,0.31,0.050000012,22.727278,32.0,69,0.1147549462890625,False,REGULAR,USD,call
TLT260313C00091000,2026-02-05 20:52:14+00:00,91.0,0.23,0.24,0.25,0.07000001,43.750008,72.0,356,0.11744046630859376,False,REGULAR,USD,call
TLT260313C00092000,2026-02-05 17:32:47+00:00,92.0,0.13,0.16,0.17,0.019999996,18.181814,2.0,26,0.124032197265625,False,REGULAR,USD,call
TLT260313C00092500,2026-02-05 15:35:00+00:00,92.5,0.12,0.13,0.14,0.0,0.0,9.0,3,0.12696185546875,False,REGULAR,USD,call
TLT260313C00093000,2026-02-05 20:46:47+00:00,93.0,0.11,0.11,0.12,0.030000001,37.5,1.0,34,0.1313563427734375,False,REGULAR,USD,call
TLT260313C00093500,2026-02-02 15:09:52+00:00,93.5,0.07,0.09,0.1,-0.020000003,-22.222223,1.0,90,0.13428600097656251,False,REGULAR,USD,call
TLT260313C00094000,2026-02-05 15:48:33+00:00,94.0,0.08,0.07,0.09,0.029999997,59.999996,26.0,111,0.139657041015625,False,REGULAR,USD,call
TLT260313C00095000,2026-02-05 19:51:31+00:00,95.0,0.05,0.05,0.06,0.010000002,25.000004,53.0,105,0.14405152832031248,False,REGULAR,USD,call
TLT260313C00096000,2026-02-04 20:50:11+00:00,96.0,0.03,0.04,0.05,0.0,0.0,12.0,520,0.15430533203125002,False,REGULAR,USD,call
TLT260313C00097000,2026-02-05 15:10:24+00:00,97.0,0.03,0.03,0.04,0.0,0.0,100.0,1,0.16211775390625,False,REGULAR,USD,call
TLT260313C00098000,2026-02-05 15:51:34+00:00,98.0,0.03,0.02,0.03,-0.01,-25.0,2.0,200,0.16797707031250003,False,REGULAR,USD,call
TLT260313C00099000,2026-02-05 15:59:17+00:00,99.0,0.02,0.02,0.03,0.0,0.0,1.0,11,0.180672255859375,False,REGULAR,USD,call
TLT260313C00105000,2026-01-30 20:34:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.21875781249999998,False,REGULAR,USD,call
TLT260313P00070000,2026-02-02 21:09:48+00:00,70.0,0.02,0.01,0.02,0.0,0.0,38.0,39,0.2929758203124999,False,REGULAR,USD,put
TLT260313P00075000,2026-02-04 20:50:11+00:00,75.0,0.05,0.02,0.04,0.0,0.0,3.0,19,0.23242955078125,False,REGULAR,USD,put
TLT260313P00080000,2026-02-05 19:06:19+00:00,80.0,0.06,0.06,0.07,-0.02,-25.0,68.0,759,0.161141201171875,False,REGULAR,USD,put
TLT260313P00081000,2026-02-05 16:56:08+00:00,81.0,0.07,0.08,0.09,-0.030000001,-30.0,9.0,288,0.149422568359375,False,REGULAR,USD,put
TLT260313P00081500,2026-02-04 15:56:29+00:00,81.5,0.12,0.09,0.1,0.0,0.0,10.0,264,0.143563251953125,False,REGULAR,USD,put
TLT260313P00082000,2026-02-05 16:28:00+00:00,82.0,0.1,0.1,0.11,-0.050000004,-33.333336,20.0,150,0.1362391064453125,False,REGULAR,USD,put
TLT260313P00082500,2026-02-04 17:28:20+00:00,82.5,0.18,0.12,0.13,0.0,0.0,7.0,283,0.1313563427734375,False,REGULAR,USD,put
TLT260313P00083000,2026-02-05 15:45:09+00:00,83.0,0.16,0.14,0.16,-0.060000002,-27.272728,1.0,949,0.12769427001953126,False,REGULAR,USD,put
TLT260313P00083500,2026-02-05 20:26:06+00:00,83.5,0.18,0.18,0.19,-0.09,-33.333332,10.0,235,0.12256736816406251,False,REGULAR,USD,put
TLT260313P00084000,2026-02-05 19:40:20+00:00,84.0,0.22,0.22,0.23,-0.13,-37.142857,45.0,251,0.118172880859375,False,REGULAR,USD,put
TLT260313P00084500,2026-02-05 19:40:14+00:00,84.5,0.29,0.28,0.29,-0.14000002,-32.558144,1422.0,403,0.11499908447265625,False,REGULAR,USD,put
TLT260313P00085000,2026-02-05 20:18:50+00:00,85.0,0.37,0.36,0.37,-0.19999999,-35.087715,63.0,544,0.11255770263671874,False,REGULAR,USD,put
TLT260313P00085500,2026-02-05 21:14:31+00:00,85.5,0.46,0.46,0.47,-0.27,-36.9863,80.0,464,0.11036045898437499,False,REGULAR,USD,put
TLT260313P00086000,2026-02-05 19:39:23+00:00,86.0,0.62,0.59,0.61,-0.31,-33.333332,26.0,642,0.10975011352539063,False,REGULAR,USD,put
TLT260313P00086500,2026-02-05 19:39:16+00:00,86.5,0.8,0.75,0.77,-0.34999996,-30.43478,72.0,675,0.108407353515625,False,REGULAR,USD,put
TLT260313P00087000,2026-02-05 18:16:53+00:00,87.0,0.99,0.95,0.97,-0.42999995,-30.281689,56.0,383,0.1079190771484375,False,REGULAR,USD,put
TLT260313P00088000,2026-02-05 18:17:05+00:00,88.0,1.54,1.46,1.49,-0.54999995,-26.315788,3.0,193,0.1088956298828125,True,REGULAR,USD,put
TLT260313P00088500,2026-02-05 21:11:10+00:00,88.5,1.79,1.77,1.8,-0.59000015,-24.78992,20.0,86,0.10950597534179687,True,REGULAR,USD,put
TLT260313P00089000,2026-02-05 16:14:36+00:00,89.0,2.25,2.12,2.15,-0.46000004,-16.97417,18.0,93,0.11109287353515623,True,REGULAR,USD,put
TLT260313P00090000,2026-02-05 15:24:08+00:00,90.0,3.05,2.9,2.95,-0.54999995,-15.277777,4.0,32,0.1176846044921875,True,REGULAR,USD,put
TLT260313P00091000,2026-02-03 19:43:38+00:00,91.0,4.0,3.75,3.85,-0.4699998,-10.514537,1.0,3,0.12915909912109375,True,REGULAR,USD,put
TLT260313P00092000,2026-01-29 14:37:56+00:00,92.0,5.34,4.65,4.8,0.0,0.0,,2,0.143563251953125,True,REGULAR,USD,put
TLT260313P00093000,2026-01-29 14:33:17+00:00,93.0,6.29,5.6,5.75,0.0,0.0,,2,0.15528188476562502,True,REGULAR,USD,put
