contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,0.2929758203124999,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,27.6,27.7,0.0,0.0,21.0,33,0.3461979443359374,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,22.6,22.7,0.0,0.0,28.0,28,0.2827220166015625,True,REGULAR,USD,call
TLT260618C00070000,2026-02-02 20:29:29+00:00,70.0,16.85,17.6,17.7,0.0,0.0,10.0,76,0.22290816162109373,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,13.65,13.75,0.0,0.0,1.0,1,0.1848226049804687,True,REGULAR,USD,call
TLT260618C00075000,2026-02-05 14:32:02+00:00,75.0,12.45,12.65,12.8,0.5,4.1841006,32.0,486,0.1801839794921875,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:28+00:00,76.0,11.02,11.7,11.8,0.0,0.0,20.0,21,0.1682212084960938,True,REGULAR,USD,call
TLT260618C00077000,2026-02-02 17:46:15+00:00,77.0,10.17,10.75,10.85,0.0,0.0,13.0,235,0.16211775390625,True,REGULAR,USD,call
TLT260618C00078000,2026-02-02 15:26:58+00:00,78.0,9.1,8.85,12.35,0.0,0.0,30.0,74,0.32813171874999997,True,REGULAR,USD,call
TLT260618C00079000,2026-01-26 16:03:10+00:00,79.0,8.66,8.85,8.95,-0.78999996,-8.359789,4.0,169,0.14722532470703126,True,REGULAR,USD,call
TLT260618C00080000,2026-02-05 18:18:45+00:00,80.0,7.85,7.9,8.05,0.75,10.56338,10.0,791,0.14295290649414064,True,REGULAR,USD,call
TLT260618C00081000,2026-02-05 15:33:58+00:00,81.0,6.88,7.05,7.15,0.5,7.8369904,1.0,651,0.13697152099609378,True,REGULAR,USD,call
TLT260618C00082000,2026-02-05 16:49:12+00:00,82.0,6.1,6.2,6.35,0.5699997,10.307408,30.0,208,0.13648324462890626,True,REGULAR,USD,call
TLT260618C00083000,2026-02-02 18:14:20+00:00,83.0,4.91,5.4,5.5,0.0,0.0,32.0,409,0.1302577209472656,True,REGULAR,USD,call
TLT260618C00084000,2026-02-05 19:07:22+00:00,84.0,4.52,4.65,4.75,0.54999995,13.853903,710.0,1739,0.12806047729492187,True,REGULAR,USD,call
TLT260618C00085000,2026-02-05 20:29:13+00:00,85.0,3.94,3.95,4.05,0.47000003,13.544669,81.0,5521,0.12586323364257812,True,REGULAR,USD,call
TLT260618C00086000,2026-02-05 20:53:19+00:00,86.0,3.32,3.3,3.4,0.54999995,19.855595,21.0,731,0.12366598999023437,True,REGULAR,USD,call
TLT260618C00087000,2026-02-05 20:57:32+00:00,87.0,2.76,2.78,2.81,0.49,21.585903,1735.0,41382,0.12146874633789062,True,REGULAR,USD,call
TLT260618C00088000,2026-02-05 20:48:45+00:00,88.0,2.29,2.29,2.32,0.42999995,23.118277,1840.0,40913,0.12122460815429686,False,REGULAR,USD,call
TLT260618C00089000,2026-02-05 20:30:34+00:00,89.0,1.86,1.88,1.91,0.38,25.675674,26.0,4555,0.12183495361328125,False,REGULAR,USD,call
TLT260618C00090000,2026-02-05 20:53:04+00:00,90.0,1.52,1.53,1.56,0.34000003,28.813564,17785.0,48363,0.12256736816406251,False,REGULAR,USD,call
TLT260618C00091000,2026-02-05 21:06:06+00:00,91.0,1.25,1.24,1.27,0.31,32.97872,1114.0,6012,0.12366598999023437,False,REGULAR,USD,call
TLT260618C00092000,2026-02-05 21:06:06+00:00,92.0,1.01,1.01,1.03,0.25,32.894737,903.0,24876,0.12500875,False,REGULAR,USD,call
TLT260618C00093000,2026-02-05 16:36:02+00:00,93.0,0.74,0.81,0.82,0.15000004,25.423737,23.0,13897,0.1256190954589844,False,REGULAR,USD,call
TLT260618C00094000,2026-02-05 21:06:06+00:00,94.0,0.66,0.65,0.68,0.18000004,37.500008,23.0,6394,0.12854875366210936,False,REGULAR,USD,call
TLT260618C00095000,2026-02-05 20:06:47+00:00,95.0,0.51,0.53,0.55,0.109999985,27.499994,3097.0,14399,0.1302577209472656,False,REGULAR,USD,call
TLT260618C00096000,2026-02-05 20:28:41+00:00,96.0,0.42,0.43,0.45,0.119999975,39.99999,4.0,18808,0.13257703369140628,False,REGULAR,USD,call
TLT260618C00097000,2026-02-05 20:34:57+00:00,97.0,0.36,0.35,0.37,0.100000024,38.461548,123.0,38734,0.1348963464355469,False,REGULAR,USD,call
TLT260618C00098000,2026-02-05 20:53:54+00:00,98.0,0.31,0.29,0.31,0.08,34.782608,23.0,3124,0.13794807373046875,False,REGULAR,USD,call
TLT260618C00099000,2026-02-05 20:31:04+00:00,99.0,0.25,0.24,0.26,0.019999996,8.69565,11.0,371,0.14063359375,False,REGULAR,USD,call
TLT260618C00100000,2026-02-05 20:33:14+00:00,100.0,0.22,0.21,0.23,0.060000002,37.5,314.0,33709,0.1450280810546875,False,REGULAR,USD,call
TLT260618C00101000,2026-02-04 14:37:15+00:00,101.0,0.14,0.18,0.19,0.0,0.0,108.0,4682,0.14722532470703126,False,REGULAR,USD,call
TLT260618C00102000,2026-02-02 15:04:03+00:00,102.0,0.15,0.15,0.17,0.0,0.0,9.0,1052,0.15161981201171876,False,REGULAR,USD,call
TLT260618C00103000,2026-01-21 19:44:21+00:00,103.0,0.11,0.13,0.15,0.0,0.0,1.0,537,0.15528188476562502,False,REGULAR,USD,call
TLT260618C00104000,2026-02-05 19:43:20+00:00,104.0,0.11,0.11,0.13,0.009999998,9.999997,5.0,1039,0.15821154296875,False,REGULAR,USD,call
TLT260618C00105000,2026-02-05 16:34:27+00:00,105.0,0.1,0.1,0.12,-0.009999998,-9.090907,11.0,46532,0.16309430664062502,False,REGULAR,USD,call
TLT260618C00106000,2026-02-03 17:33:45+00:00,106.0,0.07,0.09,0.1,0.0,0.0,229.0,5533,0.165047412109375,False,REGULAR,USD,call
TLT260618C00110000,2026-02-02 18:12:29+00:00,110.0,0.06,0.05,0.07,0.0,0.0,45.0,8601,0.180672255859375,False,REGULAR,USD,call
TLT260618C00115000,2026-01-30 15:09:33+00:00,115.0,0.03,0.03,0.05,0.0,0.0,2.0,454,0.20020331054687499,False,REGULAR,USD,call
TLT260618C00120000,2026-02-05 16:08:25+00:00,120.0,0.03,0.02,0.03,0.0,0.0,108.0,3670,0.21289849609375,False,REGULAR,USD,call
TLT260618C00125000,2026-01-30 20:55:50+00:00,125.0,0.02,0.01,0.03,0.0,0.0,1.0,294,0.23633576171874998,False,REGULAR,USD,call
TLT260618C00130000,2026-02-05 20:47:32+00:00,130.0,0.02,0.0,0.02,0.01,100.0,127.0,3505,0.2461012890625,False,REGULAR,USD,call
TLT260618P00055000,2026-02-04 17:08:33+00:00,55.0,0.02,0.01,0.02,0.0,0.0,500.0,5250,0.29688203124999996,False,REGULAR,USD,put
TLT260618P00060000,2026-02-05 20:04:26+00:00,60.0,0.03,0.03,0.04,0.0,0.0,26.0,584,0.26758544921875,False,REGULAR,USD,put
TLT260618P00065000,2026-01-29 17:20:09+00:00,65.0,0.08,0.05,0.06,0.0,0.0,2.0,517,0.22852333984375,False,REGULAR,USD,put
TLT260618P00070000,2026-02-05 19:42:56+00:00,70.0,0.11,0.09,0.11,0.0,0.0,5.0,10871,0.196297099609375,False,REGULAR,USD,put
TLT260618P00074000,2026-02-05 14:30:03+00:00,74.0,0.18,0.16,0.18,-0.00999999,-5.263153,6.0,351,0.16968603759765627,False,REGULAR,USD,put
TLT260618P00075000,2026-02-05 15:34:18+00:00,75.0,0.19,0.18,0.2,-0.019999996,-9.523808,20.0,23621,0.16211775390625,False,REGULAR,USD,put
TLT260618P00076000,2026-02-04 15:58:25+00:00,76.0,0.25,0.22,0.24,0.0,0.0,1.0,268,0.157234990234375,False,REGULAR,USD,put
TLT260618P00077000,2026-02-05 15:28:50+00:00,77.0,0.28,0.26,0.28,-0.030000001,-9.67742,1.0,15326,0.15137567382812503,False,REGULAR,USD,put
TLT260618P00078000,2026-02-05 20:00:43+00:00,78.0,0.33,0.32,0.34,-0.03999999,-10.810808,462.0,8213,0.14673704833984375,False,REGULAR,USD,put
TLT260618P00079000,2026-02-05 19:50:49+00:00,79.0,0.4,0.4,0.41,-0.06999999,-14.893615,161.0,6722,0.141610146484375,False,REGULAR,USD,put
TLT260618P00080000,2026-02-04 18:40:49+00:00,80.0,0.51,0.49,0.51,-0.06999999,-12.068964,1.0,22638,0.13807014282226562,False,REGULAR,USD,put
TLT260618P00081000,2026-02-05 18:24:19+00:00,81.0,0.63,0.61,0.63,-0.120000005,-16.0,7.0,8918,0.13416393188476564,False,REGULAR,USD,put
TLT260618P00082000,2026-02-05 20:36:11+00:00,82.0,0.78,0.77,0.79,-0.15000004,-16.129036,138.0,31509,0.13123427368164062,False,REGULAR,USD,put
TLT260618P00083000,2026-02-05 20:59:17+00:00,83.0,0.98,0.97,0.99,-0.18999994,-16.239311,840.0,30798,0.12867082275390623,False,REGULAR,USD,put
TLT260618P00084000,2026-02-05 21:06:14+00:00,84.0,1.23,1.21,1.24,-0.22000003,-15.172416,428.0,6119,0.12659564819335936,False,REGULAR,USD,put
TLT260618P00085000,2026-02-05 20:45:07+00:00,85.0,1.55,1.52,1.55,-0.29000008,-15.760874,5.0,21659,0.12500875,False,REGULAR,USD,put
TLT260618P00086000,2026-02-05 21:06:09+00:00,86.0,1.9,1.88,1.92,-0.36,-15.929204,22.0,13951,0.12378805908203125,False,REGULAR,USD,put
TLT260618P00087000,2026-02-05 20:32:43+00:00,87.0,2.39,2.32,2.36,-0.37999988,-13.718408,677.0,46670,0.12305564453125001,False,REGULAR,USD,put
TLT260618P00088000,2026-02-05 19:58:28+00:00,88.0,2.92,2.84,2.87,-0.41999984,-12.574846,176.0,35654,0.12281150634765625,True,REGULAR,USD,put
TLT260618P00089000,2026-02-04 18:47:16+00:00,89.0,3.95,3.4,3.5,0.0,0.0,10.0,5297,0.12537495727539064,True,REGULAR,USD,put
TLT260618P00090000,2026-02-05 16:57:37+00:00,90.0,4.15,4.05,4.15,-0.5499997,-11.702122,23.0,27357,0.12622944091796873,True,REGULAR,USD,put
TLT260618P00091000,2026-02-05 17:18:14+00:00,91.0,4.9,4.75,4.85,-0.42000008,-7.894738,2.0,2375,0.12708392456054687,True,REGULAR,USD,put
TLT260618P00092000,2026-02-03 19:01:37+00:00,92.0,6.09,4.05,8.0,0.0,0.0,1.0,374,0.25135026000976557,True,REGULAR,USD,put
TLT260618P00093000,2026-02-03 18:05:40+00:00,93.0,7.15,5.2,8.5,0.0,0.0,5.0,224,0.24280542358398435,True,REGULAR,USD,put
TLT260618P00094000,2026-02-03 18:23:25+00:00,94.0,8.0,6.05,8.0,0.0,0.0,25.0,116,0.1783529431152344,True,REGULAR,USD,put
TLT260618P00095000,2026-01-28 15:10:13+00:00,95.0,8.17,8.0,8.15,0.0,0.0,10.0,310,0.13660531372070314,True,REGULAR,USD,put
TLT260618P00096000,2026-02-04 14:37:25+00:00,96.0,9.7,8.9,9.05,0.0,0.0,1.0,832,0.139657041015625,True,REGULAR,USD,put
TLT260618P00097000,2026-02-05 15:34:16+00:00,97.0,10.11,9.85,9.95,-0.5799999,-5.425631,1.0,525,0.14099980102539064,True,REGULAR,USD,put
TLT260618P00098000,2026-01-20 19:37:34+00:00,98.0,11.65,10.75,10.9,0.0,0.0,8.0,1582,0.14576049560546872,True,REGULAR,USD,put
TLT260618P00099000,2026-01-26 19:37:12+00:00,99.0,11.24,11.7,11.85,0.0,0.0,2.0,525,0.14954463745117189,True,REGULAR,USD,put
TLT260618P00100000,2026-02-02 17:13:04+00:00,100.0,13.31,12.65,12.8,0.0,0.0,2.0,466,0.15235222656250003,True,REGULAR,USD,put
TLT260618P00101000,2026-01-21 15:09:47+00:00,101.0,14.52,13.65,13.75,0.0,0.0,63.0,94,0.1538170556640625,True,REGULAR,USD,put
TLT260618P00102000,2025-12-09 20:57:59+00:00,102.0,14.3,14.85,15.05,0.0,0.0,,0,0.19751779052734375,True,REGULAR,USD,put
TLT260618P00103000,2026-01-15 14:36:42+00:00,103.0,14.6,15.6,15.7,0.0,0.0,4.0,5,0.16162947753906248,True,REGULAR,USD,put
TLT260618P00104000,2026-01-15 14:36:09+00:00,104.0,15.6,16.55,16.7,0.0,0.0,2.0,2,0.16895362304687503,True,REGULAR,USD,put
TLT260618P00105000,2025-12-19 14:36:31+00:00,105.0,17.47,17.85,18.05,0.0,0.0,2.0,0,0.22364057617187497,True,REGULAR,USD,put
TLT260618P00106000,2025-12-10 18:40:20+00:00,106.0,17.94,18.8,19.0,0.0,0.0,,0,0.22632609619140626,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,22.5,22.6,0.0,0.0,1.0,1,0.18555501953124998,True,REGULAR,USD,put
TLT260618P00115000,2025-07-22 13:47:02+00:00,115.0,28.88,28.0,28.2,0.0,0.0,,0,0.3188544677734374,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,32.45,32.55,0.0,0.0,1.0,0,0.215828154296875,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,0.37305314453125,True,REGULAR,USD,put
