contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,22.6,22.7,0.0,0.0,1,3,0.2710033837890625,True,REGULAR,USD,call
TLT260630C00070000,2026-01-15 20:01:45+00:00,70.0,18.57,17.6,17.75,0.0,0.0,1,19,0.22290816162109373,True,REGULAR,USD,call
TLT260630C00075000,2026-02-04 17:46:40+00:00,75.0,11.85,12.7,12.8,0.0,0.0,4,49,0.1726156958007813,True,REGULAR,USD,call
TLT260630C00076000,2026-01-30 20:58:52+00:00,76.0,11.25,11.7,11.85,0.0,0.0,1,102,0.16724465576171876,True,REGULAR,USD,call
TLT260630C00077000,2026-01-28 18:54:19+00:00,77.0,10.5,10.75,10.85,0.0,0.0,1,257,0.15528188476562502,True,REGULAR,USD,call
TLT260630C00078000,2026-02-02 14:47:19+00:00,78.0,9.46,9.8,9.95,0.0,0.0,1,66,0.15357291748046875,True,REGULAR,USD,call
TLT260630C00079000,2025-11-13 16:18:24+00:00,79.0,11.5,8.7,8.8,0.0,0.0,2,24,0.12622944091796873,True,REGULAR,USD,call
TLT260630C00080000,2026-02-05 20:54:20+00:00,80.0,8.0,7.25,9.65,0.119999886,1.5228412,2,291,0.23944852355957028,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,7.1,7.25,0.0,0.0,42,81,0.13831428100585938,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,5.55,8.85,0.0,0.0,2,139,0.26673096557617193,True,REGULAR,USD,call
TLT260630C00083000,2026-01-28 20:33:16+00:00,83.0,5.48,5.5,5.6,0.0,0.0,6,110,0.13062392822265623,True,REGULAR,USD,call
TLT260630C00084000,2026-02-04 20:38:29+00:00,84.0,4.15,4.75,4.85,0.0,0.0,2,531,0.127938408203125,True,REGULAR,USD,call
TLT260630C00085000,2026-02-05 14:43:01+00:00,85.0,3.8,4.05,4.15,0.30999994,8.88252,26,906,0.12549702636718751,True,REGULAR,USD,call
TLT260630C00086000,2026-02-04 14:48:29+00:00,86.0,2.87,3.45,3.5,0.0,0.0,2,833,0.12311667907714845,True,REGULAR,USD,call
TLT260630C00087000,2026-02-05 20:47:37+00:00,87.0,2.89,2.91,2.95,0.5300002,22.457638,919,334,0.12275047180175781,True,REGULAR,USD,call
TLT260630C00088000,2026-02-05 21:00:08+00:00,88.0,2.41,2.42,2.46,0.5100001,26.842112,76,977,0.12244529907226565,False,REGULAR,USD,call
TLT260630C00089000,2026-02-05 18:49:49+00:00,89.0,1.91,2.0,2.03,0.30999994,19.374996,21,730,0.12226219543457033,False,REGULAR,USD,call
TLT260630C00090000,2026-02-05 21:03:48+00:00,90.0,1.64,1.64,1.68,0.33000004,25.190844,424,2743,0.12317771362304689,False,REGULAR,USD,call
TLT260630C00091000,2026-02-05 15:25:55+00:00,91.0,1.24,1.34,1.37,0.21000004,20.388353,1,1188,0.1235439208984375,False,REGULAR,USD,call
TLT260630C00092000,2026-02-05 20:04:50+00:00,92.0,1.02,1.1,1.13,0.20999998,25.925924,27,2060,0.12525288818359376,False,REGULAR,USD,call
TLT260630C00093000,2026-02-05 18:03:55+00:00,93.0,0.85,0.89,0.92,0.17000002,25.000002,110,1676,0.1263515100097656,False,REGULAR,USD,call
TLT260630C00094000,2026-02-05 20:38:22+00:00,94.0,0.72,0.73,0.75,0.18,33.333332,11,1430,0.12769427001953126,False,REGULAR,USD,call
TLT260630C00095000,2026-02-05 20:10:03+00:00,95.0,0.56,0.6,0.62,0.120000005,27.272728,11,2323,0.129891513671875,False,REGULAR,USD,call
