contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00075000,2026-01-14 20:16:33+00:00,75.0,13.45,12.6,12.75,0.0,0.0,14.0,0,0.4184628466796875,True,REGULAR,USD,call
TLT260227C00080000,2026-02-05 20:42:08+00:00,80.0,7.63,7.65,7.75,0.16000032,2.1419053,10.0,14,0.2758861474609374,True,REGULAR,USD,call
TLT260227C00081000,2026-02-05 17:26:18+00:00,81.0,6.55,6.65,6.8,0.6000004,10.084041,1.0,100,0.25952888916015626,True,REGULAR,USD,call
TLT260227C00082000,2026-02-02 16:10:43+00:00,82.0,4.97,5.65,5.8,0.0,0.0,3.0,14,0.229499892578125,True,REGULAR,USD,call
TLT260227C00082500,2026-02-05 15:00:01+00:00,82.5,4.65,5.2,5.3,-0.11000013,-2.3109272,41.0,36,0.21436332519531248,True,REGULAR,USD,call
TLT260227C00083000,2026-02-04 15:18:57+00:00,83.0,3.97,4.65,4.8,0.0,0.0,2.0,21,0.19873848144531248,True,REGULAR,USD,call
TLT260227C00083500,2026-02-05 16:36:57+00:00,83.5,4.05,4.2,4.3,0.6500001,19.11765,5.0,38,0.18311363769531247,True,REGULAR,USD,call
TLT260227C00084000,2026-02-05 20:27:30+00:00,84.0,3.67,3.75,3.85,0.71000004,23.986486,26.0,137,0.17627776855468752,True,REGULAR,USD,call
TLT260227C00084500,2026-01-28 16:16:28+00:00,84.5,3.25,3.25,3.35,0.0,0.0,6.0,8,0.1596763720703125,True,REGULAR,USD,call
TLT260227C00085000,2026-02-05 14:35:03+00:00,85.0,2.33,2.81,2.88,0.059999943,2.6431694,35.0,166,0.147469462890625,True,REGULAR,USD,call
TLT260227C00085500,2026-02-03 17:19:31+00:00,85.5,1.71,2.37,2.44,0.0,0.0,1.0,314,0.13843635009765626,True,REGULAR,USD,call
TLT260227C00086000,2026-02-05 14:30:02+00:00,86.0,1.49,1.97,2.01,0.22000003,17.322838,21.0,4604,0.12867082275390623,True,REGULAR,USD,call
TLT260227C00086500,2026-02-05 19:21:45+00:00,86.5,1.43,1.6,1.62,0.41999996,41.584156,142.0,1832,0.1215908154296875,True,REGULAR,USD,call
TLT260227C00087000,2026-02-05 18:51:21+00:00,87.0,1.22,1.26,1.28,0.49,67.12328,790.0,1737,0.11695218994140624,True,REGULAR,USD,call
TLT260227C00087500,2026-02-05 20:32:43+00:00,87.5,0.91,0.97,0.99,0.38000005,71.69813,1014.0,3568,0.11402253173828125,False,REGULAR,USD,call
TLT260227C00088000,2026-02-05 20:58:56+00:00,88.0,0.71,0.74,0.75,0.32999998,86.84211,353.0,2839,0.11255770263671874,False,REGULAR,USD,call
TLT260227C00088500,2026-02-05 21:13:41+00:00,88.5,0.55,0.55,0.56,0.26000002,89.65518,315.0,1564,0.11206942626953123,False,REGULAR,USD,call
TLT260227C00089000,2026-02-05 21:14:05+00:00,89.0,0.4,0.4,0.41,0.2,100.0,4348.0,3081,0.11206942626953123,False,REGULAR,USD,call
TLT260227C00089500,2026-02-05 20:26:18+00:00,89.5,0.26,0.3,0.31,0.109999985,73.33332,74.0,1357,0.1147549462890625,False,REGULAR,USD,call
TLT260227C00090000,2026-02-05 20:20:37+00:00,90.0,0.2,0.22,0.23,0.09,81.818184,652.0,5897,0.1167080517578125,False,REGULAR,USD,call
TLT260227C00090500,2026-02-05 20:26:08+00:00,90.5,0.14,0.16,0.17,0.049999997,55.55555,6.0,764,0.11914943359374999,False,REGULAR,USD,call
TLT260227C00091000,2026-02-05 20:54:28+00:00,91.0,0.12,0.12,0.14,0.06,100.0,178.0,3107,0.12500875,False,REGULAR,USD,call
TLT260227C00091500,2026-02-05 16:59:41+00:00,91.5,0.09,0.1,0.11,0.030000005,50.000008,45.0,209,0.1294032373046875,False,REGULAR,USD,call
TLT260227C00092000,2026-02-05 16:55:03+00:00,92.0,0.07,0.08,0.09,0.02,40.0,7.0,972,0.13428600097656251,False,REGULAR,USD,call
TLT260227C00092500,2026-02-05 15:22:45+00:00,92.5,0.06,0.06,0.07,0.02,50.0,1770.0,1872,0.13770393554687502,False,REGULAR,USD,call
TLT260227C00093000,2026-02-05 20:35:38+00:00,93.0,0.06,0.05,0.06,0.03,100.0,10.0,200,0.143563251953125,False,REGULAR,USD,call
