contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-26 18:16:54+00:00,50.0,38.35,37.5,37.6,0.0,0.0,1.0,0,1.1875040625,True,REGULAR,USD,call
TLT260220C00055000,2026-02-02 19:45:27+00:00,55.0,31.72,32.55,32.65,0.0,0.0,1.0,1,1.0859420703125,True,REGULAR,USD,call
TLT260220C00060000,2026-01-29 15:26:09+00:00,60.0,27.38,27.5,27.7,0.0,0.0,1.0,1,0.9062509375,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,22.4,22.55,0.0,0.0,8.0,0,0.6757844921875001,True,REGULAR,USD,call
TLT260220C00070000,2026-02-02 16:20:57+00:00,70.0,16.84,17.55,17.65,0.0,0.0,389.0,410,0.57617611328125,True,REGULAR,USD,call
TLT260220C00071000,2026-01-30 18:52:36+00:00,71.0,16.4,16.55,16.65,0.0,0.0,10.0,0,0.5449264257812501,True,REGULAR,USD,call
TLT260220C00072000,2025-10-27 17:06:34+00:00,72.0,19.72,16.95,17.15,0.0,0.0,,0,0.999023447265625,True,REGULAR,USD,call
TLT260220C00073000,2025-09-10 18:30:32+00:00,73.0,17.2,17.65,17.85,0.0,0.0,,5,1.2978550732421872,True,REGULAR,USD,call
TLT260220C00074000,2025-11-24 15:03:11+00:00,74.0,15.9,13.5,13.55,0.0,0.0,38.0,0,0.41211525390625,True,REGULAR,USD,call
TLT260220C00075000,2026-02-02 18:29:28+00:00,75.0,11.85,12.55,12.7,0.0,0.0,12.0,26,0.47949739257812496,True,REGULAR,USD,call
TLT260220C00076000,2026-01-30 18:52:36+00:00,76.0,11.45,11.55,11.7,0.0,0.0,40.0,0,0.446294599609375,True,REGULAR,USD,call
TLT260220C00077000,2026-01-30 20:51:30+00:00,77.0,10.4,10.6,10.7,0.0,0.0,340.0,0,0.41309180664062495,True,REGULAR,USD,call
TLT260220C00078000,2026-01-30 18:52:22+00:00,78.0,9.5,9.6,9.7,0.0,0.0,45.0,1,0.379889013671875,True,REGULAR,USD,call
TLT260220C00079000,2026-01-30 20:51:30+00:00,79.0,8.2,8.6,8.7,0.0,0.0,140.0,4,0.34668622070312494,True,REGULAR,USD,call
TLT260220C00080000,2026-02-05 20:32:02+00:00,80.0,7.53,7.55,7.75,0.7800002,11.555559,175.0,1323,0.331061376953125,True,REGULAR,USD,call
TLT260220C00081000,2026-01-30 20:51:30+00:00,81.0,6.1,6.6,6.7,-0.25,-3.937008,1.0,26,0.2802806347656249,True,REGULAR,USD,call
TLT260220C00082000,2026-02-04 15:41:24+00:00,82.0,4.71,5.6,5.7,0.0,0.0,1.0,33,0.24658956542968752,True,REGULAR,USD,call
TLT260220C00083000,2026-02-02 20:53:22+00:00,83.0,4.15,4.6,4.75,0.3000002,7.792213,96.0,220,0.225593681640625,True,REGULAR,USD,call
TLT260220C00083500,2026-01-30 20:40:43+00:00,83.5,3.88,4.15,4.25,0.0,0.0,1.0,0,0.20752745605468748,True,REGULAR,USD,call
TLT260220C00084000,2026-02-05 18:39:49+00:00,84.0,3.55,3.6,3.75,0.78,28.158846,13.0,612,0.1889729541015625,True,REGULAR,USD,call
TLT260220C00084500,2026-02-03 15:08:21+00:00,84.5,2.59,3.15,3.3,0.25,10.683761,21.0,347,0.18116053222656248,True,REGULAR,USD,call
TLT260220C00085000,2026-02-05 20:19:31+00:00,85.0,2.54,2.7,2.76,0.67999995,36.559135,49.0,3220,0.15332877929687502,True,REGULAR,USD,call
TLT260220C00085500,2026-02-05 15:12:55+00:00,85.5,1.9,2.24,2.3,0.19999993,11.764701,119.0,384,0.14087773193359376,True,REGULAR,USD,call
TLT260220C00086000,2026-02-05 18:01:03+00:00,86.0,1.66,1.8,1.86,0.53,46.902653,193.0,2503,0.129891513671875,True,REGULAR,USD,call
TLT260220C00086500,2026-02-05 20:57:05+00:00,86.5,1.4,1.42,1.45,0.62,79.48718,8603.0,11852,0.12012598632812499,True,REGULAR,USD,call
TLT260220C00087000,2026-02-05 20:59:14+00:00,87.0,1.03,1.08,1.09,0.47999996,87.27272,2493.0,15060,0.11353425537109374,True,REGULAR,USD,call
TLT260220C00087500,2026-02-05 21:06:06+00:00,87.5,0.78,0.78,0.8,0.41999996,116.66665,8735.0,22050,0.11084873535156249,False,REGULAR,USD,call
TLT260220C00088000,2026-02-05 21:09:43+00:00,88.0,0.56,0.55,0.57,0.32999998,143.47826,24720.0,77520,0.10962804443359375,False,REGULAR,USD,call
TLT260220C00088500,2026-02-05 20:42:02+00:00,88.5,0.36,0.38,0.39,0.20000002,125.000015,1167.0,11647,0.10865149169921876,False,REGULAR,USD,call
TLT260220C00089000,2026-02-05 21:05:52+00:00,89.0,0.26,0.26,0.27,0.16,160.00002,8711.0,61345,0.11036045898437499,False,REGULAR,USD,call
TLT260220C00089500,2026-02-05 20:52:14+00:00,89.5,0.17,0.18,0.19,0.08,88.888885,87.0,2161,0.1137783935546875,False,REGULAR,USD,call
TLT260220C00090000,2026-02-05 21:04:03+00:00,90.0,0.13,0.13,0.14,0.06999999,116.66665,2086.0,109863,0.11914943359374999,False,REGULAR,USD,call
TLT260220C00090500,2026-02-05 20:37:23+00:00,90.5,0.1,0.09,0.1,0.05,100.0,1034.0,422,0.12305564453125001,False,REGULAR,USD,call
TLT260220C00091000,2026-02-05 20:46:41+00:00,91.0,0.07,0.07,0.08,0.030000001,75.0,1334.0,29793,0.129891513671875,False,REGULAR,USD,call
TLT260220C00091500,2026-02-05 20:45:13+00:00,91.5,0.06,0.06,0.07,0.03,100.0,1512.0,2930,0.139657041015625,False,REGULAR,USD,call
TLT260220C00092000,2026-02-05 20:45:57+00:00,92.0,0.05,0.04,0.05,0.020000001,66.66668,399.0,30623,0.14258669921875,False,REGULAR,USD,call
TLT260220C00092500,2026-02-05 20:51:39+00:00,92.5,0.04,0.04,0.05,0.01,33.333336,68.0,2233,0.15430533203125002,False,REGULAR,USD,call
TLT260220C00093000,2026-02-05 20:48:48+00:00,93.0,0.04,0.03,0.04,0.02,100.0,148.0,12214,0.1601646484375,False,REGULAR,USD,call
TLT260220C00093500,2026-02-04 20:53:49+00:00,93.5,0.02,0.03,0.04,0.0,0.0,18.0,3010,0.17090672851562502,False,REGULAR,USD,call
TLT260220C00094000,2026-02-05 17:58:11+00:00,94.0,0.03,0.02,0.03,0.01,50.0,5.0,10779,0.17383638671875,False,REGULAR,USD,call
TLT260220C00095000,2026-02-05 20:38:52+00:00,95.0,0.02,0.01,0.02,0.0,0.0,26.0,24781,0.18360191406249998,False,REGULAR,USD,call
TLT260220C00096000,2026-02-05 17:42:46+00:00,96.0,0.02,0.01,0.02,0.01,100.0,21.0,2366,0.20313296874999998,False,REGULAR,USD,call
TLT260220C00097000,2026-02-04 14:47:37+00:00,97.0,0.01,0.01,0.02,0.0,0.0,2.0,6082,0.22266402343749997,False,REGULAR,USD,call
TLT260220C00098000,2026-02-03 16:12:48+00:00,98.0,0.01,0.0,0.01,0.0,0.0,5.0,1615,0.21875781249999998,False,REGULAR,USD,call
TLT260220C00099000,2026-02-02 19:49:37+00:00,99.0,0.01,0.0,0.01,0.0,0.0,505.0,1936,0.23828886718749998,False,REGULAR,USD,call
TLT260220C00100000,2026-01-30 15:06:25+00:00,100.0,0.01,0.0,0.01,0.0,0.0,241.0,10978,0.257819921875,False,REGULAR,USD,call
TLT260220C00101000,2026-02-05 20:28:26+00:00,101.0,0.01,0.0,0.01,0.0,0.0,8.0,219,0.273444765625,False,REGULAR,USD,call
TLT260220C00102000,2026-01-14 16:08:30+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,95,0.2890696093749999,False,REGULAR,USD,call
TLT260220C00103000,2026-01-21 16:15:17+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1.0,33,0.304694453125,False,REGULAR,USD,call
TLT260220C00105000,2026-02-04 15:22:28+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2.0,2767,0.335944140625,False,REGULAR,USD,call
TLT260220C00110000,2026-01-20 17:59:44+00:00,110.0,0.01,0.0,0.01,0.0,0.0,18.0,1338,0.4062559375,False,REGULAR,USD,call
TLT260220C00115000,2026-01-09 20:41:45+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,931,0.48438015625,False,REGULAR,USD,call
TLT260220C00120000,2025-12-31 18:54:30+00:00,120.0,0.01,0.0,0.1,0.0,0.0,120.0,1745,0.6523472265625001,False,REGULAR,USD,call
TLT260220C00125000,2026-01-09 20:41:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2561,0.5625043750000001,False,REGULAR,USD,call
TLT260220C00130000,2026-01-16 18:28:45+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,1213,0.6250037500000001,False,REGULAR,USD,call
TLT260220P00050000,2025-12-30 15:35:22+00:00,50.0,0.01,0.0,0.1,0.0,0.0,3.0,93,1.140629296875,False,REGULAR,USD,put
TLT260220P00055000,2026-02-02 15:38:25+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,277,0.7500025,False,REGULAR,USD,put
TLT260220P00060000,2026-01-28 17:00:26+00:00,60.0,0.01,0.0,0.01,0.0,0.0,8610.0,11078,0.6250037500000001,False,REGULAR,USD,put
TLT260220P00065000,2026-01-29 15:11:14+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,21205,0.500005,False,REGULAR,USD,put
TLT260220P00070000,2026-01-26 15:58:36+00:00,70.0,0.01,0.0,0.01,0.0,0.0,30.0,38311,0.4062559375,False,REGULAR,USD,put
TLT260220P00071000,2026-01-29 16:18:52+00:00,71.0,0.01,0.0,0.01,0.0,0.0,25.0,1967,0.39063109375,False,REGULAR,USD,put
TLT260220P00072000,2026-01-29 14:43:17+00:00,72.0,0.01,0.0,0.01,0.0,0.0,9.0,2498,0.35938140625,False,REGULAR,USD,put
TLT260220P00073000,2026-01-30 18:47:43+00:00,73.0,0.01,0.0,0.01,0.0,0.0,700.0,1328,0.3398503515625,False,REGULAR,USD,put
TLT260220P00074000,2026-02-03 21:06:48+00:00,74.0,0.01,0.0,0.01,0.0,0.0,504.0,2133,0.32031929687499994,False,REGULAR,USD,put
TLT260220P00075000,2026-02-03 16:25:16+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2923,0.29688203124999996,False,REGULAR,USD,put
TLT260220P00076000,2026-02-02 15:18:41+00:00,76.0,0.01,0.0,0.01,0.0,0.0,447.0,9191,0.273444765625,False,REGULAR,USD,put
TLT260220P00077000,2026-02-05 15:19:16+00:00,77.0,0.01,0.0,0.02,-0.01,-50.0,1.0,963,0.27149166015625,False,REGULAR,USD,put
TLT260220P00078000,2026-02-04 17:02:44+00:00,78.0,0.01,0.01,0.02,0.0,0.0,6.0,1129,0.2461012890625,False,REGULAR,USD,put
TLT260220P00079000,2026-02-05 14:35:17+00:00,79.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1110,0.22266402343749997,False,REGULAR,USD,put
TLT260220P00080000,2026-02-05 19:45:17+00:00,80.0,0.01,0.02,0.03,-0.01,-50.0,330.0,5696,0.21094539062499998,False,REGULAR,USD,put
TLT260220P00081000,2026-02-05 20:35:32+00:00,81.0,0.02,0.02,0.03,-0.01,-33.333336,40.0,2056,0.18555501953124998,False,REGULAR,USD,put
TLT260220P00082000,2026-02-05 19:36:54+00:00,82.0,0.03,0.03,0.04,-0.01,-25.0,130.0,4717,0.16895362304687503,False,REGULAR,USD,put
TLT260220P00083000,2026-02-05 19:12:24+00:00,83.0,0.04,0.04,0.05,-0.010000002,-20.000002,946.0,4470,0.148446015625,False,REGULAR,USD,put
TLT260220P00083500,2026-02-05 19:38:19+00:00,83.5,0.03,0.04,0.05,-0.03,-50.0,9.0,2413,0.13477427734375003,False,REGULAR,USD,put
TLT260220P00084000,2026-02-05 20:44:27+00:00,84.0,0.05,0.05,0.06,-0.040000003,-44.444447,1126.0,11477,0.125985302734375,False,REGULAR,USD,put
TLT260220P00084500,2026-02-05 20:38:26+00:00,84.5,0.07,0.07,0.08,-0.059999995,-46.153843,1036.0,5104,0.11914943359374999,False,REGULAR,USD,put
TLT260220P00085000,2026-02-05 20:54:20+00:00,85.0,0.09,0.09,0.1,-0.08,-47.058823,1811.0,22108,0.1098721826171875,False,REGULAR,USD,put
