contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,32.6,32.7,0.0,0.0,20.0,20,0.3403386279296875,True,REGULAR,USD,call
TLT260821C00065000,2026-01-05 16:08:05+00:00,65.0,22.45,22.6,22.7,0.0,0.0,1.0,0,0.23242955078125,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,17.65,17.75,0.0,0.0,2.0,5,0.19117019775390626,True,REGULAR,USD,call
TLT260821C00075000,2026-02-03 14:42:07+00:00,75.0,11.84,12.75,12.85,0.0,0.0,1.0,442,0.15357291748046875,True,REGULAR,USD,call
TLT260821C00076000,2026-02-02 20:55:26+00:00,76.0,11.0,11.8,11.9,0.0,0.0,5.0,240,0.148446015625,True,REGULAR,USD,call
TLT260821C00077000,2026-02-02 14:38:07+00:00,77.0,10.49,10.85,11.0,0.0,0.0,2.0,474,0.14673704833984375,True,REGULAR,USD,call
TLT260821C00078000,2026-01-15 17:54:59+00:00,78.0,10.75,9.95,10.1,0.0,0.0,10.0,184,0.143563251953125,True,REGULAR,USD,call
TLT260821C00079000,2026-01-05 14:57:09+00:00,79.0,8.84,9.05,9.2,0.0,0.0,1.0,264,0.13916876464843753,True,REGULAR,USD,call
TLT260821C00080000,2026-02-05 20:35:07+00:00,80.0,8.2,8.2,8.35,0.75999975,10.215051,22.0,902,0.1368494519042969,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,7.35,7.5,0.0,0.0,5.0,154,0.13306531005859373,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,6.55,6.7,0.0,0.0,20.0,79,0.13050185913085935,True,REGULAR,USD,call
TLT260821C00083000,2026-01-14 15:48:14+00:00,83.0,6.3,5.85,5.95,0.0,0.0,1.0,30,0.1287928918457031,True,REGULAR,USD,call
TLT260821C00084000,2026-01-23 20:18:49+00:00,84.0,5.38,5.15,5.25,0.0,0.0,3.0,312,0.12757220092773439,True,REGULAR,USD,call
TLT260821C00085000,2026-02-04 19:35:54+00:00,85.0,4.3,4.5,4.6,0.35000014,8.860764,2.0,762,0.12659564819335936,True,REGULAR,USD,call
TLT260821C00086000,2026-02-05 18:59:57+00:00,86.0,3.8,3.9,4.0,0.45000005,13.4328375,7.0,1202,0.12574116455078127,True,REGULAR,USD,call
TLT260821C00087000,2026-02-05 19:01:21+00:00,87.0,3.27,3.35,3.45,0.38999987,13.541661,10.0,310,0.12494771545410156,True,REGULAR,USD,call
TLT260821C00088000,2026-02-05 15:48:02+00:00,88.0,2.92,2.91,2.95,0.5500002,23.20676,23.0,772,0.12421530090332032,False,REGULAR,USD,call
TLT260821C00089000,2026-02-05 16:40:10+00:00,89.0,2.34,2.48,2.53,0.29999995,14.705881,75.0,893,0.12464254272460937,False,REGULAR,USD,call
TLT260821C00090000,2026-02-05 18:20:53+00:00,90.0,2.04,2.11,2.15,0.3399999,19.999994,82.0,14622,0.12488668090820312,False,REGULAR,USD,call
TLT260821C00091000,2026-02-05 15:29:51+00:00,91.0,1.75,1.79,1.83,0.33000004,23.23944,505.0,1198,0.12568013000488282,False,REGULAR,USD,call
TLT260821C00092000,2026-02-05 20:27:51+00:00,92.0,1.49,1.51,1.55,0.28999996,24.166662,34.0,1488,0.12647357910156248,False,REGULAR,USD,call
TLT260821C00093000,2026-02-04 14:30:05+00:00,93.0,0.99,1.28,1.31,0.0,0.0,5.0,2544,0.12732806274414063,False,REGULAR,USD,call
TLT260821C00094000,2026-02-05 20:47:08+00:00,94.0,1.06,1.08,1.11,0.25999993,32.49999,1.0,2967,0.12860978820800778,False,REGULAR,USD,call
TLT260821C00095000,2026-02-05 16:08:16+00:00,95.0,0.89,0.92,0.95,0.19,27.142859,52.0,1871,0.13050185913085935,False,REGULAR,USD,call
TLT260821C00096000,2026-02-05 20:37:31+00:00,96.0,0.77,0.78,0.81,0.13,20.3125,30.0,1922,0.13221082641601564,False,REGULAR,USD,call
TLT260821C00097000,2026-02-05 15:20:37+00:00,97.0,0.59,0.67,0.7,0.07999998,15.686271,6.0,1396,0.13453013916015627,False,REGULAR,USD,call
TLT260821C00098000,2026-02-05 17:53:17+00:00,98.0,0.56,0.57,0.6,0.09,19.148935,6.0,3800,0.13636117553710939,False,REGULAR,USD,call
TLT260821C00099000,2026-01-21 20:34:11+00:00,99.0,0.4,0.5,0.52,0.0,0.0,1.0,397,0.13855841918945314,False,REGULAR,USD,call
TLT260821C00100000,2026-02-05 20:38:57+00:00,100.0,0.45,0.43,0.46,0.119999975,36.363625,287.0,1338,0.14148807739257813,False,REGULAR,USD,call
TLT260821C00105000,2026-02-05 17:34:59+00:00,105.0,0.22,0.24,0.26,0.03999999,22.222216,383.0,5233,0.1557701611328125,False,REGULAR,USD,call
TLT260821C00110000,2026-02-04 15:30:05+00:00,110.0,0.14,0.14,0.15,0.030000001,27.272728,10.0,2714,0.16748879394531252,False,REGULAR,USD,call
TLT260821C00115000,2026-02-05 20:50:10+00:00,115.0,0.11,0.09,0.11,0.019999996,22.222216,100.0,797,0.1840901904296875,False,REGULAR,USD,call
TLT260821C00120000,2026-02-05 15:44:01+00:00,120.0,0.07,0.06,0.08,0.010000002,16.66667,40.0,51396,0.198250205078125,False,REGULAR,USD,call
TLT260821C00125000,2026-01-30 15:12:46+00:00,125.0,0.04,0.04,0.06,0.0,0.0,20.0,1067,0.21094539062499998,False,REGULAR,USD,call
TLT260821C00130000,2026-01-28 18:17:45+00:00,130.0,0.04,0.03,0.05,0.0,0.0,5.0,3797,0.225593681640625,False,REGULAR,USD,call
TLT260821P00055000,2026-01-29 14:30:03+00:00,55.0,0.04,0.03,0.05,0.0,0.0,7.0,1467,0.273444765625,False,REGULAR,USD,put
TLT260821P00060000,2026-01-29 19:35:01+00:00,60.0,0.06,0.05,0.07,0.0,0.0,67.0,977,0.23731231445312498,False,REGULAR,USD,put
TLT260821P00065000,2026-01-21 19:38:54+00:00,65.0,0.09,0.09,0.12,0.0,0.0,1.0,64,0.20948056152343747,False,REGULAR,USD,put
TLT260821P00070000,2026-02-02 19:11:30+00:00,70.0,0.18,0.16,0.19,0.0,0.0,3.0,1256,0.178719150390625,False,REGULAR,USD,put
TLT260821P00075000,2026-02-04 16:26:11+00:00,75.0,0.37,0.34,0.36,0.0,0.0,1.0,808,0.1530846411132813,False,REGULAR,USD,put
TLT260821P00076000,2026-02-02 17:49:13+00:00,76.0,0.46,0.4,0.43,0.0,0.0,18.0,91,0.14966670654296876,False,REGULAR,USD,put
TLT260821P00077000,2026-02-02 18:03:21+00:00,77.0,0.57,0.49,0.51,0.0,0.0,2.0,1209,0.14624877197265623,False,REGULAR,USD,put
TLT260821P00078000,2026-01-26 15:15:54+00:00,78.0,0.51,0.58,0.61,0.0,0.0,2.0,1486,0.1430749755859375,False,REGULAR,USD,put
TLT260821P00079000,2026-02-04 15:45:20+00:00,79.0,0.79,0.71,0.72,0.0,0.0,3.0,1308,0.13941290283203128,False,REGULAR,USD,put
TLT260821P00080000,2026-02-05 14:38:18+00:00,80.0,0.93,0.85,0.87,-0.04000002,-4.123713,90.0,1744,0.13709359008789065,False,REGULAR,USD,put
TLT260821P00081000,2026-02-05 20:29:47+00:00,81.0,1.04,1.02,1.04,-0.17000008,-14.049593,20.0,1818,0.1344080700683594,False,REGULAR,USD,put
TLT260821P00082000,2026-02-05 17:14:32+00:00,82.0,1.24,1.22,1.25,-0.15999997,-11.428569,141.0,2030,0.13221082641601564,False,REGULAR,USD,put
TLT260821P00083000,2026-02-04 18:01:40+00:00,83.0,1.73,1.47,1.5,0.0,0.0,8.0,7994,0.13037979003906247,False,REGULAR,USD,put
TLT260821P00084000,2026-02-05 20:27:27+00:00,84.0,1.8,1.76,1.8,-0.25,-12.195122,10.0,3402,0.12903703002929687,False,REGULAR,USD,put
TLT260821P00085000,2026-02-05 19:20:46+00:00,85.0,2.18,2.11,2.15,-0.31999993,-12.799997,100.0,3499,0.12799944274902342,False,REGULAR,USD,put
TLT260821P00086000,2026-02-05 18:59:57+00:00,86.0,2.58,2.51,2.55,-0.23000002,-8.185054,162.0,3672,0.12708392456054687,False,REGULAR,USD,put
TLT260821P00087000,2026-02-05 20:39:11+00:00,87.0,3.02,2.97,3.05,-0.4100001,-11.953355,26.0,808,0.1283046154785156,False,REGULAR,USD,put
TLT260821P00088000,2026-02-04 14:41:17+00:00,88.0,3.56,3.45,3.55,-0.34000015,-8.717953,1.0,361,0.12751116638183596,True,REGULAR,USD,put
TLT260821P00089000,2026-02-04 17:46:28+00:00,89.0,4.6,4.05,4.1,0.0,0.0,30.0,1559,0.12683978637695312,True,REGULAR,USD,put
TLT260821P00090000,2026-02-05 15:37:07+00:00,90.0,4.79,4.65,4.75,-0.47000027,-8.935366,30.0,788,0.1283046154785156,True,REGULAR,USD,put
