contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,22.6,22.7,0.0,0.0,,0,0.179695703125,True,REGULAR,USD,call
TLT261231C00070000,2026-02-02 15:47:47+00:00,70.0,16.9,17.65,17.75,0.0,0.0,1.0,18,0.14795773925781253,True,REGULAR,USD,call
TLT261231C00074000,2026-01-15 15:43:08+00:00,74.0,14.6,13.75,13.95,0.0,0.0,,2,0.1348963464355469,True,REGULAR,USD,call
TLT261231C00075000,2026-02-04 18:05:58+00:00,75.0,11.97,11.75,15.5,0.0,0.0,10.0,44,0.2509230181884765,True,REGULAR,USD,call
TLT261231C00076000,2026-01-23 17:25:31+00:00,76.0,11.9,10.85,12.95,0.0,0.0,2.0,139,0.17328707580566405,True,REGULAR,USD,call
TLT261231C00077000,2026-01-26 20:33:57+00:00,77.0,10.62,10.0,13.5,-0.97000027,-8.369287,1.0,21,0.2267533380126953,True,REGULAR,USD,call
TLT261231C00078000,2026-01-26 20:33:57+00:00,78.0,10.7,10.2,10.4,0.0,0.0,10.0,251,0.12708392456054687,True,REGULAR,USD,call
TLT261231C00079000,2026-02-02 20:23:29+00:00,79.0,8.91,8.25,12.0,0.0,0.0,1.0,365,0.2205888488769531,True,REGULAR,USD,call
TLT261231C00080000,2026-01-20 15:23:45+00:00,80.0,8.04,8.6,8.75,0.0,0.0,6.0,32,0.1235439208984375,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,7.85,8.0,0.0,0.0,4.0,10,0.12329978271484376,True,REGULAR,USD,call
TLT261231C00082000,2026-02-05 17:29:28+00:00,82.0,7.08,7.15,7.3,-0.5500002,-7.20839,19.0,1,0.1235439208984375,True,REGULAR,USD,call
TLT261231C00083000,2026-02-03 20:47:33+00:00,83.0,6.0,6.45,6.6,0.0,0.0,1.0,9,0.12250633361816407,True,REGULAR,USD,call
TLT261231C00084000,2026-01-21 17:39:46+00:00,84.0,5.3,5.85,5.95,0.0,0.0,20.0,86,0.12195702270507813,True,REGULAR,USD,call
TLT261231C00085000,2026-01-26 16:23:11+00:00,85.0,5.45,5.25,5.35,0.0,0.0,10.0,11,0.12183495361328125,True,REGULAR,USD,call
TLT261231C00086000,2026-02-05 20:36:24+00:00,86.0,4.73,4.7,4.85,0.5799999,13.975902,11.0,106,0.1235439208984375,True,REGULAR,USD,call
TLT261231C00087000,2026-02-05 20:24:47+00:00,87.0,4.17,4.2,4.3,0.47000003,12.702703,151.0,355,0.12250633361816407,True,REGULAR,USD,call
TLT261231C00088000,2026-02-04 15:27:06+00:00,88.0,3.25,3.75,3.85,0.0,0.0,1.0,379,0.12329978271484376,False,REGULAR,USD,call
TLT261231C00089000,2026-02-05 17:31:21+00:00,89.0,3.25,3.3,3.45,0.43000007,15.24823,1.0,326,0.12445943908691406,False,REGULAR,USD,call
TLT261231C00090000,2026-02-05 17:28:28+00:00,90.0,2.9,2.96,3.05,0.37000012,14.624511,20.0,1334,0.12445943908691406,False,REGULAR,USD,call
TLT261231C00091000,2026-02-05 16:16:23+00:00,91.0,2.59,2.62,2.7,0.3699999,16.666662,2.0,5054,0.12494771545410156,False,REGULAR,USD,call
TLT261231C00092000,2026-02-05 14:54:30+00:00,92.0,2.03,2.32,2.4,0.110000014,5.729168,392.0,5578,0.12592426818847657,False,REGULAR,USD,call
TLT261231C00093000,2026-02-05 17:21:24+00:00,93.0,2.02,2.06,2.13,0.35000002,20.958086,10.0,5863,0.12690082092285154,False,REGULAR,USD,call
TLT261231C00094000,2026-02-05 20:05:35+00:00,94.0,1.78,1.83,1.9,0.26,17.105263,12.0,177,0.1283046154785156,False,REGULAR,USD,call
TLT261231C00095000,2026-02-04 17:58:49+00:00,95.0,1.34,1.63,1.69,0.0,0.0,10.0,820,0.1295863409423828,False,REGULAR,USD,call
TLT261231C00096000,2026-02-05 17:11:07+00:00,96.0,1.41,1.45,1.52,0.17999995,14.634142,7.0,20,0.13147841186523437,False,REGULAR,USD,call
TLT261231C00097000,2026-01-30 14:39:23+00:00,97.0,1.11,1.29,1.36,0.0,0.0,1.0,10,0.13306531005859373,False,REGULAR,USD,call
TLT261231C00098000,2026-02-03 15:40:57+00:00,98.0,0.92,1.16,1.23,0.0,0.0,1.0,65,0.13514048461914066,False,REGULAR,USD,call
TLT261231C00099000,2026-01-30 14:39:49+00:00,99.0,0.89,1.05,1.11,0.0,0.0,1.0,15,0.13697152099609378,False,REGULAR,USD,call
