contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2025-11-04 14:45:34+00:00,50.0,39.95,36.7,38.2,0.0,0.0,13.0,0,0.7133817724609376,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,32.55,32.65,0.0,0.0,1.0,0,0.45898978515625005,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,0.6337927246093751,True,REGULAR,USD,call
TLT260515C00065000,2026-02-02 15:26:24+00:00,65.0,21.85,22.6,22.7,0.0,0.0,2.0,2,0.3276434423828125,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,20.6,20.7,0.0,0.0,,0,0.29932341308593746,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,18.6,18.7,0.0,0.0,,0,0.27197993652343744,True,REGULAR,USD,call
TLT260515C00070000,2026-02-03 14:55:57+00:00,70.0,16.7,17.6,17.7,0.0,0.0,2.0,55,0.25830819824218754,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.35,13.55,0.0,0.0,1.0,102,0.16407085937500002,True,REGULAR,USD,call
TLT260515C00075000,2026-01-23 18:23:48+00:00,75.0,12.6,12.65,12.75,0.0,0.0,10.0,148,0.2004474487304687,True,REGULAR,USD,call
TLT260515C00076000,2026-02-03 20:39:46+00:00,76.0,10.95,11.65,11.8,0.0,0.0,5.0,66,0.1948322705078125,True,REGULAR,USD,call
TLT260515C00077000,2026-01-07 18:14:10+00:00,77.0,11.2,10.7,10.8,0.0,0.0,20.0,0,0.180672255859375,True,REGULAR,USD,call
TLT260515C00078000,2026-01-13 17:39:37+00:00,78.0,10.0,9.7,9.85,0.0,0.0,1.0,163,0.1733481103515625,True,REGULAR,USD,call
TLT260515C00079000,2026-02-05 20:26:11+00:00,79.0,8.7,8.75,8.9,0.77,9.709963,2.0,58,0.16480327392578126,True,REGULAR,USD,call
TLT260515C00080000,2026-02-05 16:37:59+00:00,80.0,7.62,7.05,8.0,0.6199999,8.8571415,5.0,1439,0.1606529248046875,True,REGULAR,USD,call
TLT260515C00081000,2026-02-03 18:34:29+00:00,81.0,6.14,6.9,7.0,0.0,0.0,1.0,235,0.1450280810546875,True,REGULAR,USD,call
TLT260515C00082000,2026-02-05 15:34:41+00:00,82.0,5.9,6.0,6.15,0.59000015,11.1111145,7.0,198,0.1420984228515625,True,REGULAR,USD,call
TLT260515C00083000,2026-02-05 17:01:54+00:00,83.0,5.05,5.15,5.3,0.64000034,14.512479,1.0,346,0.13648324462890626,True,REGULAR,USD,call
TLT260515C00084000,2026-02-04 19:13:44+00:00,84.0,3.7,4.4,4.45,0.0,0.0,1.0,2357,0.12867082275390623,True,REGULAR,USD,call
TLT260515C00085000,2026-02-05 20:27:30+00:00,85.0,3.6,3.65,3.7,0.52,16.883118,121.0,780,0.12464254272460937,True,REGULAR,USD,call
TLT260515C00086000,2026-02-05 18:35:50+00:00,86.0,2.92,3.0,3.05,0.49,20.164608,130.0,3976,0.12317771362304689,True,REGULAR,USD,call
TLT260515C00087000,2026-02-05 20:39:37+00:00,87.0,2.37,2.43,2.46,0.42999983,22.16494,187.0,6823,0.12134667724609374,True,REGULAR,USD,call
TLT260515C00088000,2026-02-05 20:49:24+00:00,88.0,1.9,1.93,1.96,0.39,25.827814,776.0,5643,0.1206142626953125,False,REGULAR,USD,call
TLT260515C00089000,2026-02-05 20:49:28+00:00,89.0,1.51,1.53,1.55,0.36,31.304348,65.0,1349,0.12085840087890626,False,REGULAR,USD,call
TLT260515C00090000,2026-02-05 21:14:44+00:00,90.0,1.22,1.2,1.22,0.31,34.065933,1018.0,37144,0.12195702270507813,False,REGULAR,USD,call
TLT260515C00091000,2026-02-05 20:34:55+00:00,91.0,0.91,0.93,0.96,0.20000005,28.16902,300.0,45047,0.12366598999023437,False,REGULAR,USD,call
TLT260515C00092000,2026-02-05 20:49:24+00:00,92.0,0.72,0.73,0.75,0.19000006,35.849068,304.0,12817,0.12549702636718751,False,REGULAR,USD,call
TLT260515C00093000,2026-02-05 20:23:19+00:00,93.0,0.54,0.56,0.59,-0.049999952,-8.474568,212.0,3186,0.12781633911132811,False,REGULAR,USD,call
TLT260515C00094000,2026-02-05 18:31:08+00:00,94.0,0.43,0.44,0.45,0.120000005,38.70968,79.0,2362,0.1289149609375,False,REGULAR,USD,call
TLT260515C00095000,2026-02-05 19:31:16+00:00,95.0,0.36,0.35,0.37,0.100000024,38.461548,4497.0,3149,0.1333094482421875,False,REGULAR,USD,call
TLT260515C00096000,2026-02-05 17:21:49+00:00,96.0,0.27,0.28,0.3,0.07000001,35.000004,6.0,5620,0.13672738281250002,False,REGULAR,USD,call
TLT260515C00097000,2026-02-05 17:59:22+00:00,97.0,0.22,0.23,0.25,0.049999997,29.411762,3.0,4126,0.14112187011718752,False,REGULAR,USD,call
TLT260515C00098000,2026-02-04 18:54:22+00:00,98.0,0.14,0.19,0.2,0.0,0.0,55.0,1007,0.14380739013671873,False,REGULAR,USD,call
TLT260515C00099000,2026-02-05 18:31:08+00:00,99.0,0.15,0.15,0.17,0.040000007,36.36364,5.0,107,0.14820187744140628,False,REGULAR,USD,call
TLT260515C00100000,2026-02-05 20:15:42+00:00,100.0,0.13,0.13,0.15,0.019999996,18.181814,37.0,10699,0.15357291748046875,False,REGULAR,USD,call
TLT260515C00101000,2026-02-03 15:25:01+00:00,101.0,0.1,0.11,0.12,0.0,0.0,5.0,59,0.1557701611328125,False,REGULAR,USD,call
TLT260515C00102000,2026-02-05 19:47:06+00:00,102.0,0.09,0.09,0.11,-0.009999998,-9.999997,2.0,66,0.16162947753906248,False,REGULAR,USD,call
TLT260515C00103000,2026-01-28 14:58:44+00:00,103.0,0.07,0.08,0.09,0.0,0.0,18.0,57,0.16407085937500002,False,REGULAR,USD,call
TLT260515C00104000,2026-02-05 21:12:01+00:00,104.0,0.07,0.07,0.08,0.0,0.0,24.0,565,0.16895362304687503,False,REGULAR,USD,call
TLT260515C00105000,2026-02-05 18:51:34+00:00,105.0,0.06,0.06,0.07,0.0,0.0,1.0,34142,0.17285983398437502,False,REGULAR,USD,call
TLT260515C00110000,2026-02-05 19:50:16+00:00,110.0,0.04,0.03,0.04,0.01,33.333336,101.0,1679,0.19336744140625,False,REGULAR,USD,call
TLT260515C00115000,2026-02-05 16:58:04+00:00,115.0,0.02,0.02,0.03,0.0,0.0,186.0,839,0.21680470703125,False,REGULAR,USD,call
TLT260515C00120000,2026-01-30 14:50:14+00:00,120.0,0.02,0.01,0.02,0.0,0.0,2.0,1137,0.23438265625,False,REGULAR,USD,call
TLT260515C00125000,2026-02-05 20:39:22+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1050.0,689,0.242195078125,False,REGULAR,USD,call
TLT260515C00130000,2026-02-04 18:54:11+00:00,130.0,0.01,0.0,0.01,0.0,0.0,550.0,2322,0.26563234375,False,REGULAR,USD,call
TLT260515P00050000,2026-02-03 14:30:06+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,1026,0.38281867187499996,False,REGULAR,USD,put
TLT260515P00055000,2026-01-22 19:46:27+00:00,55.0,0.01,0.0,0.02,0.0,0.0,2651.0,2740,0.3437565625,False,REGULAR,USD,put
TLT260515P00060000,2026-02-05 20:49:32+00:00,60.0,0.02,0.02,0.03,-0.01,-33.333336,67.0,794,0.29883513671874995,False,REGULAR,USD,put
TLT260515P00065000,2026-02-05 14:47:53+00:00,65.0,0.04,0.04,0.05,0.0,0.0,4.0,1045,0.257819921875,False,REGULAR,USD,put
TLT260515P00066000,2026-01-23 17:22:11+00:00,66.0,0.04,0.04,0.05,0.0,0.0,1.0,67,0.2461012890625,False,REGULAR,USD,put
TLT260515P00067000,2026-01-23 17:22:12+00:00,67.0,0.04,0.04,0.06,0.0,0.0,67.0,67,0.241218525390625,False,REGULAR,USD,put
TLT260515P00068000,2026-01-23 17:22:12+00:00,68.0,0.05,0.05,0.07,0.0,0.0,134.0,140,0.23438265625,False,REGULAR,USD,put
TLT260515P00069000,2026-01-23 18:03:34+00:00,69.0,0.06,0.06,0.07,0.0,0.0,1.0,1,0.22266402343749997,False,REGULAR,USD,put
TLT260515P00070000,2026-02-05 19:46:37+00:00,70.0,0.08,0.07,0.08,0.0,0.0,2.0,1261,0.215828154296875,False,REGULAR,USD,put
TLT260515P00071000,2026-01-16 14:40:45+00:00,71.0,0.06,0.08,0.09,0.0,0.0,2.0,855,0.20801573242187496,False,REGULAR,USD,put
TLT260515P00072000,2026-01-29 18:04:29+00:00,72.0,0.12,0.09,0.1,0.0,0.0,3.0,66,0.1992267578125,False,REGULAR,USD,put
TLT260515P00073000,2026-02-02 15:17:15+00:00,73.0,0.12,0.1,0.11,0.0,0.0,1.0,1,0.19043778320312502,False,REGULAR,USD,put
TLT260515P00074000,2026-02-03 15:26:16+00:00,74.0,0.14,0.12,0.13,0.0,0.0,2.0,3001,0.1840901904296875,False,REGULAR,USD,put
TLT260515P00075000,2026-02-05 14:49:52+00:00,75.0,0.15,0.13,0.15,0.0,0.0,3.0,20342,0.176766044921875,False,REGULAR,USD,put
TLT260515P00076000,2026-02-03 16:53:14+00:00,76.0,0.19,0.16,0.17,0.0,0.0,1.0,445,0.1687094848632813,False,REGULAR,USD,put
TLT260515P00077000,2026-02-05 17:59:22+00:00,77.0,0.19,0.19,0.2,-0.030000001,-13.636364,11.0,519,0.16162947753906248,False,REGULAR,USD,put
TLT260515P00078000,2026-02-05 15:32:21+00:00,78.0,0.24,0.23,0.24,-0.040000007,-14.285716,43.0,713,0.15528188476562502,False,REGULAR,USD,put
TLT260515P00079000,2026-02-05 20:57:02+00:00,79.0,0.27,0.28,0.29,-0.060000002,-18.181818,186.0,1707,0.1489342919921875,False,REGULAR,USD,put
TLT260515P00080000,2026-02-05 17:34:29+00:00,80.0,0.34,0.35,0.36,-0.09,-20.930233,59.0,4791,0.143563251953125,False,REGULAR,USD,put
TLT260515P00081000,2026-02-05 19:11:55+00:00,81.0,0.44,0.44,0.45,-0.07999998,-15.384612,7627.0,2238,0.13843635009765626,False,REGULAR,USD,put
TLT260515P00082000,2026-02-05 17:31:15+00:00,82.0,0.59,0.56,0.57,-0.100000024,-14.492757,1014.0,4616,0.133797724609375,False,REGULAR,USD,put
TLT260515P00083000,2026-02-05 20:57:02+00:00,83.0,0.72,0.71,0.73,-0.17999995,-19.999994,100.0,3114,0.129891513671875,False,REGULAR,USD,put
TLT260515P00084000,2026-02-05 19:56:52+00:00,84.0,0.96,0.92,0.95,-0.20999998,-17.948717,25.0,9983,0.1274501318359375,False,REGULAR,USD,put
TLT260515P00085000,2026-02-05 20:36:28+00:00,85.0,1.22,1.2,1.22,-0.30999994,-20.261435,82.0,28075,0.12476461181640625,False,REGULAR,USD,put
TLT260515P00086000,2026-02-05 20:18:57+00:00,86.0,1.6,1.54,1.57,-0.31999993,-16.666662,134.0,6133,0.12329978271484376,False,REGULAR,USD,put
TLT260515P00087000,2026-02-05 20:27:31+00:00,87.0,2.02,1.97,2.0,-0.43000007,-17.551023,259.0,10981,0.12256736816406251,False,REGULAR,USD,put
TLT260515P00088000,2026-02-05 21:01:22+00:00,88.0,2.52,2.48,2.51,-0.53999996,-17.647058,104.0,10393,0.12232322998046877,True,REGULAR,USD,put
TLT260515P00089000,2026-02-05 21:12:50+00:00,89.0,3.1,3.05,3.15,-0.5700002,-15.531339,76.0,14270,0.12549702636718751,True,REGULAR,USD,put
TLT260515P00090000,2026-02-05 19:06:30+00:00,90.0,3.89,3.75,3.8,-0.53,-11.99095,10.0,5821,0.1256190954589844,True,REGULAR,USD,put
TLT260515P00091000,2026-02-05 18:42:50+00:00,91.0,4.59,4.45,4.55,-0.15999985,-3.3684177,6.0,5934,0.1283046154785156,True,REGULAR,USD,put
TLT260515P00092000,2026-02-05 16:56:23+00:00,92.0,5.4,5.25,5.35,-0.6500001,-10.743803,3.0,562,0.13123427368164062,True,REGULAR,USD,put
TLT260515P00093000,2026-02-03 20:31:49+00:00,93.0,6.74,6.05,6.2,0.0,0.0,1.0,401,0.13514048461914066,True,REGULAR,USD,put
TLT260515P00094000,2026-01-27 20:34:41+00:00,94.0,6.82,5.85,9.5,0.0,0.0,1.0,176,0.29883513671874995,True,REGULAR,USD,put
TLT260515P00095000,2026-02-04 15:05:20+00:00,95.0,8.61,7.85,7.95,0.0,0.0,1.0,364,0.139657041015625,True,REGULAR,USD,put
TLT260515P00096000,2026-02-03 20:04:19+00:00,96.0,9.56,8.8,8.9,0.0,0.0,20.0,75,0.14624877197265623,True,REGULAR,USD,put
TLT260515P00097000,2026-02-02 14:57:48+00:00,97.0,10.24,9.75,9.85,0.0,0.0,18.0,52,0.15161981201171876,True,REGULAR,USD,put
