contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260211C00084500,2026-01-29 19:08:04+00:00,84.5,3.2,3.0,3.15,0.0,0.0,,0,0.2211991943359375,True,REGULAR,USD,call
TLT260211C00085500,2026-02-04 19:21:47+00:00,85.5,1.2,2.06,2.13,0.0,0.0,22.0,2,0.1601646484375,True,REGULAR,USD,call
TLT260211C00086000,2026-02-05 21:05:52+00:00,86.0,1.6,1.59,1.66,0.74,86.04651,83.0,566,0.141610146484375,True,REGULAR,USD,call
TLT260211C00086500,2026-02-05 21:09:43+00:00,86.5,1.17,1.16,1.21,0.66999996,133.99998,699.0,1144,0.124032197265625,True,REGULAR,USD,call
TLT260211C00087000,2026-02-05 20:52:14+00:00,87.0,0.75,0.79,0.81,0.46,158.6207,2116.0,1842,0.11133701171874999,True,REGULAR,USD,call
TLT260211C00087500,2026-02-05 21:11:03+00:00,87.5,0.48,0.49,0.5,0.33999997,242.85709,1135.0,827,0.1054776953125,False,REGULAR,USD,call
TLT260211C00088000,2026-02-05 21:10:49+00:00,88.0,0.27,0.28,0.29,0.18,199.99998,2670.0,473,0.1049894189453125,False,REGULAR,USD,call
TLT260211C00088500,2026-02-05 21:05:54+00:00,88.5,0.15,0.15,0.16,0.09,150.0,244.0,124,0.106454248046875,False,REGULAR,USD,call
TLT260211C00089000,2026-02-05 20:34:57+00:00,89.0,0.07,0.08,0.09,0.04,133.33333,310.0,222,0.11133701171874999,False,REGULAR,USD,call
TLT260211C00089500,2026-02-05 17:30:24+00:00,89.5,0.04,0.05,0.06,0.01,33.333336,44.0,63,0.1211025390625,False,REGULAR,USD,call
TLT260211C00090000,2026-02-05 21:00:03+00:00,90.0,0.04,0.03,0.04,0.02,100.0,205.0,758,0.13086806640624998,False,REGULAR,USD,call
TLT260211C00090500,2026-02-05 20:53:27+00:00,90.5,0.03,0.03,0.04,0.01,50.0,784.0,1438,0.15039912109375003,False,REGULAR,USD,call
TLT260211C00091000,2026-02-05 20:38:43+00:00,91.0,0.03,0.02,0.03,0.01,50.0,85.0,175,0.1601646484375,False,REGULAR,USD,call
TLT260211C00091500,2026-02-05 20:31:39+00:00,91.5,0.02,0.02,0.03,0.0,0.0,105.0,2813,0.17774259765625,False,REGULAR,USD,call
TLT260211C00092000,2026-02-04 21:07:02+00:00,92.0,0.01,0.01,0.02,0.0,0.0,1.0,3597,0.18360191406249998,False,REGULAR,USD,call
TLT260211C00092500,2026-02-05 18:14:38+00:00,92.5,0.02,0.01,0.02,-0.02,-50.0,433.0,628,0.1992267578125,False,REGULAR,USD,call
TLT260211C00093000,2026-02-05 16:37:26+00:00,93.0,0.01,0.0,0.01,0.0,0.0,240.0,160,0.195320546875,False,REGULAR,USD,call
TLT260211C00093500,2026-02-05 16:10:21+00:00,93.5,0.01,0.0,0.01,-0.01,-50.0,2.0,515,0.21094539062499998,False,REGULAR,USD,call
TLT260211C00094000,2026-01-28 17:21:56+00:00,94.0,0.02,0.0,0.01,0.0,0.0,,437,0.22657023437499998,False,REGULAR,USD,call
TLT260211C00095000,2026-02-02 19:39:22+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2106.0,2106,0.2500075,False,REGULAR,USD,call
TLT260211C00096000,2026-01-30 20:25:45+00:00,96.0,0.01,0.0,0.01,0.0,0.0,501.0,519,0.28125718749999995,False,REGULAR,USD,call
TLT260211P00077000,2026-01-29 17:49:15+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,1021,0.37500625,False,REGULAR,USD,put
TLT260211P00078000,2026-01-30 18:24:26+00:00,78.0,0.01,0.0,0.01,0.0,0.0,500.0,500,0.3437565625,False,REGULAR,USD,put
TLT260211P00079000,2026-01-30 20:30:57+00:00,79.0,0.01,0.0,0.01,0.0,0.0,500.0,501,0.304694453125,False,REGULAR,USD,put
TLT260211P00080000,2026-02-04 18:55:41+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,505,0.273444765625,False,REGULAR,USD,put
TLT260211P00081000,2026-02-04 20:57:27+00:00,81.0,0.02,0.0,0.01,0.0,0.0,33.0,36,0.242195078125,False,REGULAR,USD,put
TLT260211P00082000,2026-02-05 15:56:55+00:00,82.0,0.02,0.0,0.01,0.0,0.0,414.0,1236,0.20703917968749996,False,REGULAR,USD,put
TLT260211P00082500,2026-02-05 16:35:57+00:00,82.5,0.01,0.0,0.01,-0.02,-66.66667,10.0,346,0.187508125,False,REGULAR,USD,put
TLT260211P00083000,2026-02-05 20:54:47+00:00,83.0,0.02,0.01,0.02,0.0,0.0,42.0,1821,0.1914143359375,False,REGULAR,USD,put
TLT260211P00083500,2026-02-05 17:36:09+00:00,83.5,0.01,0.02,0.03,-0.02,-66.66667,63.0,2220,0.18555501953124998,False,REGULAR,USD,put
TLT260211P00084000,2026-02-05 16:38:57+00:00,84.0,0.02,0.02,0.03,-0.02,-50.0,654.0,5512,0.16602396484375004,False,REGULAR,USD,put
