contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,32.6,32.7,0.0,0.0,,0,0.3002999658203125,True,REGULAR,USD,call
TLT261016C00060000,2026-01-28 17:22:49+00:00,60.0,27.4,27.6,27.7,0.0,0.0,5.0,0,0.25098405273437496,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,22.6,22.7,0.0,0.0,10.0,0,0.20508607421874997,True,REGULAR,USD,call
TLT261016C00070000,2025-12-19 19:43:07+00:00,70.0,17.8,17.4,17.55,0.0,0.0,4.0,7,0.13086806640624998,True,REGULAR,USD,call
TLT261016C00075000,2026-02-02 20:55:22+00:00,75.0,12.0,12.8,12.95,0.0,0.0,1.0,886,0.14441773559570312,True,REGULAR,USD,call
TLT261016C00079000,2026-01-29 16:53:27+00:00,79.0,9.04,9.2,9.4,0.0,0.0,10.0,502,0.13416393188476564,True,REGULAR,USD,call
TLT261016C00080000,2026-01-20 18:46:34+00:00,80.0,7.7,8.35,8.55,0.0,0.0,22.0,673,0.13111220458984374,True,REGULAR,USD,call
TLT261016C00081000,2026-01-23 20:56:35+00:00,81.0,7.76,7.6,7.7,0.0,0.0,12.0,770,0.12696185546875,True,REGULAR,USD,call
TLT261016C00082000,2026-02-02 17:09:55+00:00,82.0,6.34,6.85,6.95,0.0,0.0,2.0,167,0.12610737182617188,True,REGULAR,USD,call
TLT261016C00083000,2026-02-03 15:00:58+00:00,83.0,5.43,6.15,6.25,0.0,0.0,3.0,317,0.12586323364257812,True,REGULAR,USD,call
TLT261016C00084000,2026-02-03 18:50:43+00:00,84.0,4.89,5.45,5.55,0.0,0.0,12.0,434,0.124032197265625,True,REGULAR,USD,call
TLT261016C00085000,2026-01-29 14:45:47+00:00,85.0,4.48,4.85,4.95,0.0,0.0,5.0,492,0.12445943908691406,True,REGULAR,USD,call
TLT261016C00086000,2026-01-28 15:12:49+00:00,86.0,4.15,4.3,4.4,0.0,0.0,2.0,243,0.12506978454589845,True,REGULAR,USD,call
TLT261016C00087000,2026-02-05 14:59:01+00:00,87.0,3.4,3.75,3.85,0.06000018,1.7964127,3.0,825,0.12409323181152344,True,REGULAR,USD,call
TLT261016C00088000,2026-02-05 16:23:05+00:00,88.0,3.2,3.3,3.4,0.10000014,3.2258112,426.0,662,0.12513081909179688,False,REGULAR,USD,call
TLT261016C00089000,2026-02-04 20:58:03+00:00,89.0,2.42,2.9,2.95,0.0,0.0,7.0,416,0.12458150817871094,False,REGULAR,USD,call
TLT261016C00090000,2026-02-05 15:35:18+00:00,90.0,2.44,2.52,2.57,0.37000012,17.874403,42.0,11143,0.12506978454589845,False,REGULAR,USD,call
TLT261016C00091000,2026-02-05 15:35:18+00:00,91.0,2.11,2.18,2.23,0.37999988,21.965311,25.0,3333,0.12555806091308597,False,REGULAR,USD,call
TLT261016C00092000,2026-02-05 20:28:41+00:00,92.0,1.88,1.89,1.93,0.40999997,27.891153,4924.0,3589,0.12610737182617188,False,REGULAR,USD,call
TLT261016C00093000,2026-02-05 15:35:18+00:00,93.0,1.58,1.63,1.68,0.33000004,26.400003,29.0,2813,0.12732806274414063,False,REGULAR,USD,call
TLT261016C00094000,2026-02-05 15:19:31+00:00,94.0,1.27,1.41,1.45,0.18999994,17.592587,6.0,1854,0.12806047729492187,False,REGULAR,USD,call
TLT261016C00095000,2026-02-05 15:34:50+00:00,95.0,1.17,1.23,1.26,0.19999993,20.618547,8.0,2651,0.1294032373046875,False,REGULAR,USD,call
TLT261016C00096000,2026-02-03 18:29:35+00:00,96.0,0.84,1.07,1.1,0.0,0.0,5.0,2804,0.13099013549804686,False,REGULAR,USD,call
TLT261016C00097000,2026-02-05 16:06:49+00:00,97.0,0.91,0.93,0.97,0.19,26.388887,20.0,3243,0.13306531005859373,False,REGULAR,USD,call
