contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-07-07 14:59:46+00:00,45.0,40.0,37.0,42.0,-0.099998474,-0.24937277,2.0,0,0.3704896936035156,True,REGULAR,USD,call
TLT281215C00070000,2026-07-07 19:05:04+00:00,70.0,15.3,14.75,16.45,-0.5500002,-3.4700327,105.0,10,0.14246463012695312,True,REGULAR,USD,call
TLT281215C00075000,2026-07-06 13:47:00+00:00,75.0,11.7,9.0,14.0,0.0,0.0,1.0,11,0.16864845031738285,True,REGULAR,USD,call
TLT281215C00077000,2026-07-06 14:47:03+00:00,77.0,10.2,7.5,12.5,0.0,0.0,,1,0.16254499572753905,True,REGULAR,USD,call
TLT281215C00080000,2026-07-07 18:28:25+00:00,80.0,8.3,8.0,10.9,-0.3000002,-3.4883742,329.0,349,0.16449810119628905,True,REGULAR,USD,call
TLT281215C00081000,2026-07-01 19:31:15+00:00,81.0,8.4,5.95,9.4,0.0,0.0,,3,0.14515015014648439,True,REGULAR,USD,call
TLT281215C00082000,2026-07-07 14:01:02+00:00,82.0,7.42,4.5,9.5,0.0,0.0,1.0,0,0.15729602478027344,True,REGULAR,USD,call
TLT281215C00083000,2026-07-07 17:04:55+00:00,83.0,6.65,4.5,9.5,-1.0999999,-14.193547,1.0,1,0.1667563793945313,True,REGULAR,USD,call
TLT281215C00085000,2026-07-07 19:44:01+00:00,85.0,5.9,3.5,8.2,-0.17999983,-2.9605236,55.0,11,0.15946275115966796,False,REGULAR,USD,call
TLT281215C00086000,2026-07-06 20:01:04+00:00,86.0,5.63,5.0,8.0,0.0,0.0,2.0,5,0.1638877557373047,False,REGULAR,USD,call
TLT281215C00087000,2026-07-01 16:13:39+00:00,87.0,5.37,2.5,6.25,0.0,0.0,,15,0.13855841918945314,False,REGULAR,USD,call
TLT281215C00088000,2026-07-07 15:33:42+00:00,88.0,4.7,2.48,7.0,0.01999998,0.42735004,1.0,5,0.16031723480224608,False,REGULAR,USD,call
TLT281215C00089000,2026-06-30 19:36:35+00:00,89.0,4.85,2.0,7.0,0.0,0.0,,4,0.16751931121826175,False,REGULAR,USD,call
TLT281215C00090000,2026-07-07 17:08:05+00:00,90.0,4.08,3.0,6.45,-0.42000008,-9.333335,7.0,245,0.16397930755615236,False,REGULAR,USD,call
TLT281215C00091000,2026-06-30 16:15:55+00:00,91.0,4.23,1.0,6.0,0.0,0.0,,6,0.16199568481445312,False,REGULAR,USD,call
TLT281215C00092000,2026-07-07 15:53:18+00:00,92.0,3.35,2.53,5.1,-0.16000009,-4.558407,116.0,20,0.150948432006836,False,REGULAR,USD,call
TLT281215C00095000,2026-07-07 16:16:04+00:00,95.0,2.81,1.79,4.3,0.049999952,1.8115925,2.0,23,0.15259636474609378,False,REGULAR,USD,call
TLT281215C00098000,2026-06-29 19:59:10+00:00,98.0,2.65,0.0,5.0,0.0,0.0,,3,0.1828389822387695,False,REGULAR,USD,call
TLT281215C00100000,2026-07-07 19:59:38+00:00,100.0,1.92,1.8,3.6,-0.03000009,-1.5384661,353.0,208,0.16339947937011723,False,REGULAR,USD,call
TLT281215C00105000,2026-07-07 19:57:39+00:00,105.0,1.5,0.4,3.3,0.03999996,2.7397234,12.0,56,0.17884121948242188,False,REGULAR,USD,call
TLT281215C00110000,2026-07-07 19:58:05+00:00,110.0,1.25,0.86,1.8,0.08000004,6.8376102,8.0,16,0.1595543029785156,False,REGULAR,USD,call
TLT281215C00115000,2026-07-02 14:40:04+00:00,115.0,1.06,0.0,5.0,0.0,0.0,3.0,4,0.25678233459472655,False,REGULAR,USD,call
TLT281215C00130000,2026-07-06 19:20:09+00:00,130.0,0.63,0.55,0.98,0.0,0.0,152.0,208,0.18811847045898436,False,REGULAR,USD,call
TLT281215P00045000,2026-07-07 16:24:18+00:00,45.0,0.22,0.01,0.27,0.09,69.230774,2.0,0,0.2192460888671875,False,REGULAR,USD,put
TLT281215P00050000,2026-07-07 13:44:14+00:00,50.0,0.2,0.05,0.28,0.0,0.0,1.0,0,0.18799640136718748,False,REGULAR,USD,put
TLT281215P00055000,2026-07-06 17:58:49+00:00,55.0,0.27,0.07,0.51,0.0,0.0,5.0,6,0.17896328857421873,False,REGULAR,USD,put
TLT281215P00060000,2026-07-07 16:24:17+00:00,60.0,0.46,0.15,0.57,0.16,53.333332,24.0,1,0.15259636474609378,False,REGULAR,USD,put
TLT281215P00065000,2026-07-07 16:24:17+00:00,65.0,0.69,0.25,0.95,0.28,68.29269,65.0,17,0.1420984228515625,False,REGULAR,USD,put
TLT281215P00070000,2026-07-07 18:21:42+00:00,70.0,1.08,0.61,1.37,0.40000004,58.823536,4.0,1,0.1263515100097656,False,REGULAR,USD,put
TLT281215P00075000,2026-07-07 18:55:40+00:00,75.0,1.95,1.28,2.42,0.47000003,31.75676,68.0,134,0.1215908154296875,False,REGULAR,USD,put
TLT281215P00076000,2026-06-29 17:50:32+00:00,76.0,1.58,0.05,5.0,0.0,0.0,,1,0.1726767303466797,False,REGULAR,USD,put
TLT281215P00077000,2026-06-29 17:50:32+00:00,77.0,1.8,0.0,5.0,0.0,0.0,,1,0.1640098248291016,False,REGULAR,USD,put
TLT281215P00078000,2026-07-06 16:37:46+00:00,78.0,2.4,1.0,5.0,0.0,0.0,1.0,2,0.15528188476562502,False,REGULAR,USD,put
TLT281215P00079000,2026-07-07 19:43:56+00:00,79.0,3.1,2.26,4.45,0.89999986,40.909084,5.0,1,0.13514048461914066,False,REGULAR,USD,put
