contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.727541787109375,True,REGULAR,USD,call
TLT260821C00060000,2026-07-02 14:04:07+00:00,60.0,25.64,24.65,24.8,0.0,0.0,292.0,84,0.5273484765625001,True,REGULAR,USD,call
TLT260821C00065000,2026-07-07 14:36:31+00:00,65.0,20.18,19.65,19.8,-0.42000008,-2.0388353,264.0,106,0.45117736328125,True,REGULAR,USD,call
TLT260821C00070000,2026-07-07 19:58:00+00:00,70.0,14.8,14.65,14.85,-0.8699999,-5.552009,255.0,62,0.3588931298828125,True,REGULAR,USD,call
TLT260821C00075000,2026-07-02 17:25:37+00:00,75.0,10.7,9.7,9.85,0.0,0.0,1.0,50,0.2524488818359375,True,REGULAR,USD,call
TLT260821C00076000,2026-06-25 17:07:54+00:00,76.0,11.5,8.7,8.85,0.0,0.0,130.0,76,0.2309647216796875,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:16+00:00,77.0,10.1,7.7,7.9,0.0,0.0,34.0,252,0.21875781249999998,True,REGULAR,USD,call
TLT260821C00078000,2026-06-30 15:29:33+00:00,78.0,9.03,6.75,6.9,0.0,0.0,2.0,371,0.19678537597656248,True,REGULAR,USD,call
TLT260821C00079000,2026-07-02 19:52:09+00:00,79.0,6.84,5.75,5.9,0.0,0.0,10.0,240,0.17432466308593753,True,REGULAR,USD,call
TLT260821C00080000,2026-07-07 20:02:32+00:00,80.0,4.9,4.8,4.95,-0.8399997,-14.634142,377.0,1026,0.15869981933593752,True,REGULAR,USD,call
TLT260821C00081000,2026-07-07 14:32:53+00:00,81.0,4.29,3.85,4.0,-0.36000013,-7.7419386,20.0,321,0.14087773193359376,True,REGULAR,USD,call
TLT260821C00082000,2026-07-07 15:00:01+00:00,82.0,3.33,2.99,3.1,-0.45000005,-11.904763,78.0,516,0.1263515100097656,True,REGULAR,USD,call
TLT260821C00083000,2026-07-07 19:50:53+00:00,83.0,2.29,2.2,2.24,-0.6200001,-21.305845,2729.0,4838,0.11145908081054687,True,REGULAR,USD,call
TLT260821C00084000,2026-07-07 20:00:05+00:00,84.0,1.53,1.52,1.54,-0.55999994,-26.794256,475.0,7921,0.10425700439453123,True,REGULAR,USD,call
TLT260821C00085000,2026-07-07 20:00:17+00:00,85.0,0.98,0.97,0.99,-0.43999994,-30.98591,2880.0,7005,0.1001066552734375,False,REGULAR,USD,call
TLT260821C00086000,2026-07-07 20:00:17+00:00,86.0,0.58,0.57,0.59,-0.32,-35.555557,2000.0,15061,0.09729906616210937,False,REGULAR,USD,call
TLT260821C00087000,2026-07-07 20:02:54+00:00,87.0,0.34,0.34,0.35,-0.17999998,-34.615383,3026.0,22556,0.09839768798828125,False,REGULAR,USD,call
TLT260821C00088000,2026-07-07 19:55:44+00:00,88.0,0.21,0.2,0.21,-0.08,-27.586208,1899.0,10670,0.10157148437499999,False,REGULAR,USD,call
TLT260821C00089000,2026-07-07 20:07:58+00:00,89.0,0.13,0.12,0.13,-0.050000012,-27.777782,453.0,38102,0.10596597167968749,False,REGULAR,USD,call
TLT260821C00090000,2026-07-07 19:48:08+00:00,90.0,0.09,0.08,0.1,-0.029999994,-24.999994,916.0,23463,0.1157314990234375,False,REGULAR,USD,call
TLT260821C00091000,2026-07-07 19:53:14+00:00,91.0,0.07,0.07,0.08,-0.009999998,-12.499997,61.0,17807,0.12500875,False,REGULAR,USD,call
TLT260821C00092000,2026-07-07 19:33:27+00:00,92.0,0.07,0.05,0.06,0.0,0.0,466.0,37937,0.132821171875,False,REGULAR,USD,call
TLT260821C00093000,2026-07-07 20:08:52+00:00,93.0,0.04,0.04,0.05,-0.010000002,-20.000002,123.0,10006,0.141610146484375,False,REGULAR,USD,call
TLT260821C00094000,2026-07-07 16:13:59+00:00,94.0,0.04,0.03,0.04,0.0,0.0,127.0,15701,0.149422568359375,False,REGULAR,USD,call
TLT260821C00095000,2026-07-07 18:48:21+00:00,95.0,0.04,0.03,0.04,0.0,0.0,16.0,1918,0.16211775390625,False,REGULAR,USD,call
TLT260821C00096000,2026-07-07 19:59:32+00:00,96.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,2087,0.16602396484375004,False,REGULAR,USD,call
TLT260821C00097000,2026-07-02 14:31:03+00:00,97.0,0.03,0.02,0.03,0.0,0.0,303.0,2243,0.17774259765625,False,REGULAR,USD,call
TLT260821C00098000,2026-07-07 19:52:41+00:00,98.0,0.03,0.01,0.03,0.01,50.0,15.0,6939,0.18946123046875002,False,REGULAR,USD,call
TLT260821C00099000,2026-07-07 17:56:13+00:00,99.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,759,0.18946123046875002,False,REGULAR,USD,call
TLT260821C00100000,2026-07-07 17:17:39+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,4.0,5352,0.1992267578125,False,REGULAR,USD,call
TLT260821C00101000,2026-06-26 19:57:43+00:00,101.0,0.03,0.01,0.02,0.0,0.0,1.0,1,0.21094539062499998,False,REGULAR,USD,call
TLT260821C00105000,2026-07-07 19:53:14+00:00,105.0,0.01,0.0,0.01,-0.01,-50.0,1251.0,7772,0.2304764453125,False,REGULAR,USD,call
TLT260821C00110000,2026-07-02 15:00:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,34211,0.273444765625,False,REGULAR,USD,call
TLT260821C00115000,2026-07-01 18:44:50+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,3148,0.31250687499999996,False,REGULAR,USD,call
TLT260821C00120000,2026-06-26 17:02:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,53778,0.35156898437499995,False,REGULAR,USD,call
TLT260821C00125000,2026-06-25 15:42:10+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1601,0.39063109375,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,0.42188078125,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.45313046875,False,REGULAR,USD,call
TLT260821P00055000,2026-06-24 13:53:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,18593,0.445318046875,False,REGULAR,USD,put
TLT260821P00060000,2026-06-23 14:19:53+00:00,60.0,0.01,0.0,0.01,0.0,0.0,500.0,2649,0.35938140625,False,REGULAR,USD,put
TLT260821P00065000,2026-07-07 19:53:14+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1005.0,1425,0.28125718749999995,False,REGULAR,USD,put
TLT260821P00070000,2026-07-07 14:47:21+00:00,70.0,0.01,0.01,0.02,-0.01,-50.0,280.0,3866,0.22657023437499998,False,REGULAR,USD,put
TLT260821P00071000,2026-06-24 19:25:01+00:00,71.0,0.02,0.01,0.03,0.0,0.0,,2,0.22266402343749997,False,REGULAR,USD,put
TLT260821P00072000,2026-07-01 14:34:44+00:00,72.0,0.03,0.02,0.03,0.0,0.0,5.0,9,0.20703917968749996,False,REGULAR,USD,put
TLT260821P00073000,2026-07-02 15:30:58+00:00,73.0,0.03,0.02,0.03,0.0,0.0,50.0,120,0.1914143359375,False,REGULAR,USD,put
TLT260821P00074000,2026-07-07 17:21:49+00:00,74.0,0.03,0.03,0.04,0.0,0.0,5.0,1455,0.18457846679687498,False,REGULAR,USD,put
TLT260821P00075000,2026-07-07 19:58:03+00:00,75.0,0.04,0.04,0.05,0.01,33.333336,13.0,9434,0.174812939453125,False,REGULAR,USD,put
TLT260821P00076000,2026-07-07 20:06:44+00:00,76.0,0.05,0.05,0.06,0.0,0.0,3.0,2137,0.16309430664062502,False,REGULAR,USD,put
TLT260821P00077000,2026-07-07 18:49:17+00:00,77.0,0.06,0.06,0.07,0.009999998,19.999994,2.0,10429,0.15039912109375003,False,REGULAR,USD,put
TLT260821P00078000,2026-07-07 19:53:14+00:00,78.0,0.08,0.08,0.09,0.009999998,14.285711,71.0,2151,0.14063359375,False,REGULAR,USD,put
TLT260821P00079000,2026-07-07 19:01:01+00:00,79.0,0.11,0.1,0.12,0.019999996,22.222216,261.0,54401,0.13037979003906247,False,REGULAR,USD,put
TLT260821P00080000,2026-07-07 19:58:05+00:00,80.0,0.14,0.14,0.15,0.049999997,55.55555,980.0,7913,0.118172880859375,False,REGULAR,USD,put
TLT260821P00081000,2026-07-07 20:07:12+00:00,81.0,0.21,0.2,0.22,0.08,61.538464,20601.0,26576,0.10962804443359375,False,REGULAR,USD,put
TLT260821P00082000,2026-07-07 20:00:23+00:00,82.0,0.33,0.32,0.33,0.13000001,65.0,1332.0,12792,0.10157148437499999,False,REGULAR,USD,put
TLT260821P00083000,2026-07-07 20:00:17+00:00,83.0,0.54,0.54,0.55,0.21000001,63.63636,1853.0,55927,0.0981535498046875,False,REGULAR,USD,put
TLT260821P00084000,2026-07-07 20:14:33+00:00,84.0,0.87,0.86,0.89,0.37,74.0,21170.0,51026,0.09595630615234377,False,REGULAR,USD,put
TLT260821P00085000,2026-07-07 20:14:23+00:00,85.0,1.36,1.34,1.36,0.51,60.0,7569.0,46231,0.09339285522460938,True,REGULAR,USD,put
TLT260821P00086000,2026-07-07 19:42:43+00:00,86.0,1.9,1.97,2.0,0.53,38.686127,2083.0,21270,0.09363699340820314,True,REGULAR,USD,put
TLT260821P00087000,2026-07-07 20:11:52+00:00,87.0,2.76,2.73,2.79,0.74,36.633663,155.0,17480,0.09742113525390625,True,REGULAR,USD,put
TLT260821P00088000,2026-07-07 19:50:23+00:00,88.0,3.57,3.6,3.7,0.78,27.95699,32.0,4420,0.10767493896484376,True,REGULAR,USD,put
TLT260821P00089000,2026-07-07 19:13:39+00:00,89.0,4.48,4.5,4.65,0.68000007,17.89474,61.0,5573,0.11914943359374999,True,REGULAR,USD,put
TLT260821P00090000,2026-07-07 17:12:15+00:00,90.0,5.29,5.5,5.65,0.59000015,12.553195,32.0,1011,0.13721565917968753,True,REGULAR,USD,put
