contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00087000,2026-07-07 19:43:11+00:00,87.0,1.2,1.15,1.18,-0.20999992,-14.893612,34.0,15212,0.10450114257812498,False,REGULAR,USD,call
TLT261120C00088000,2026-07-07 19:33:54+00:00,88.0,0.94,0.88,0.91,-0.16000003,-14.545456,379.0,19449,0.10535562622070313,False,REGULAR,USD,call
TLT261120C00089000,2026-07-07 19:45:40+00:00,89.0,0.72,0.68,0.71,-0.13999999,-16.279068,414.0,13191,0.10730873168945312,False,REGULAR,USD,call
TLT261120C00090000,2026-07-07 19:22:08+00:00,90.0,0.57,0.53,0.56,-0.100000024,-14.925376,42.0,11775,0.1098721826171875,False,REGULAR,USD,call
TLT261120C00091000,2026-07-07 18:39:52+00:00,91.0,0.47,0.43,0.45,-0.049999982,-9.615381,21.0,14654,0.11304597900390626,False,REGULAR,USD,call
TLT261120C00092000,2026-07-07 19:39:20+00:00,92.0,0.38,0.35,0.37,-0.050000012,-11.627909,2754.0,26117,0.11695218994140624,False,REGULAR,USD,call
TLT261120C00093000,2026-07-06 15:22:11+00:00,93.0,0.33,0.3,0.31,0.0,0.0,1991.0,6205,0.1211025390625,False,REGULAR,USD,call
TLT261120C00094000,2026-07-06 18:26:11+00:00,94.0,0.27,0.25,0.27,0.0,0.0,101.0,1804,0.12622944091796873,False,REGULAR,USD,call
TLT261120C00095000,2026-07-06 18:51:27+00:00,95.0,0.24,0.22,0.23,0.0,0.0,45.0,1778,0.13037979003906247,False,REGULAR,USD,call
TLT261120C00096000,2026-07-02 18:18:50+00:00,96.0,0.21,0.19,0.21,0.0,0.0,2.0,1024,0.1362391064453125,False,REGULAR,USD,call
TLT261120C00097000,2026-07-07 18:05:00+00:00,97.0,0.19,0.17,0.19,-0.049999997,-20.833332,90.0,855,0.141610146484375,False,REGULAR,USD,call
TLT261120C00098000,2026-07-07 19:10:28+00:00,98.0,0.17,0.15,0.17,0.0,0.0,300.0,1621,0.14649291015625,False,REGULAR,USD,call
TLT261120C00099000,2026-07-06 14:37:32+00:00,99.0,0.15,0.14,0.16,0.0,0.0,11.0,2521,0.15235222656250003,False,REGULAR,USD,call
TLT261120C00100000,2026-07-07 19:12:19+00:00,100.0,0.14,0.13,0.14,-0.010000005,-6.6666694,4.0,8701,0.15601429931640626,False,REGULAR,USD,call
TLT261120C00101000,2026-07-07 15:50:18+00:00,101.0,0.13,0.11,0.13,0.009999998,8.333331,10.0,3917,0.161141201171875,False,REGULAR,USD,call
TLT261120C00105000,2026-07-07 19:12:39+00:00,105.0,0.08,0.08,0.09,-0.010000005,-11.111116,4.0,1188,0.17774259765625,False,REGULAR,USD,call
TLT261120C00110000,2026-07-06 15:14:10+00:00,110.0,0.06,0.05,0.06,0.0,0.0,11.0,622,0.19727365234375,False,REGULAR,USD,call
TLT261120C00115000,2026-06-26 19:53:06+00:00,115.0,0.06,0.03,0.05,0.0,0.0,80.0,98,0.21875781249999998,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.03,0.05,0.0,0.0,10.0,508,0.245124736328125,False,REGULAR,USD,call
TLT261120C00125000,2026-06-23 19:45:13+00:00,125.0,0.02,0.02,0.03,0.0,0.0,1.0,101,0.25391371093750004,False,REGULAR,USD,call
TLT261120C00130000,2026-07-07 19:38:28+00:00,130.0,0.02,0.01,0.03,-0.04,-66.66667,30.0,704,0.27539787109374997,False,REGULAR,USD,call
TLT261120C00135000,2026-07-07 19:48:24+00:00,135.0,0.02,0.01,0.02,0.0,0.0,29.0,181,0.28321029296874994,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.01,0.0,0.0,,1,0.367193828125,False,REGULAR,USD,put
TLT261120P00050000,2026-07-02 19:57:49+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,51,0.3086006640625,False,REGULAR,USD,put
TLT261120P00060000,2026-07-06 14:31:33+00:00,60.0,0.02,0.02,0.03,0.0,0.0,1.0,100,0.23633576171874998,False,REGULAR,USD,put
TLT261120P00065000,2026-07-07 17:26:00+00:00,65.0,0.05,0.04,0.05,0.020000001,66.66668,11.0,204,0.1992267578125,False,REGULAR,USD,put
TLT261120P00070000,2026-07-07 18:49:13+00:00,70.0,0.09,0.08,0.09,0.030000005,50.000008,205.0,22334,0.16407085937500002,False,REGULAR,USD,put
TLT261120P00075000,2026-07-07 15:58:45+00:00,75.0,0.18,0.19,0.21,0.030000001,20.0,121.0,7517,0.13404186279296876,False,REGULAR,USD,put
TLT261120P00077000,2026-07-07 19:20:23+00:00,77.0,0.29,0.29,0.31,0.049999997,20.833332,4.0,11691,0.12268943725585937,False,REGULAR,USD,put
TLT261120P00078000,2026-07-07 18:53:31+00:00,78.0,0.36,0.36,0.39,0.13000001,56.521744,6.0,5168,0.11792874267578124,False,REGULAR,USD,put
TLT261120P00079000,2026-07-07 19:48:35+00:00,79.0,0.48,0.48,0.5,0.19999999,71.428566,71.0,3836,0.11402253173828125,False,REGULAR,USD,put
TLT261120P00080000,2026-07-07 19:33:13+00:00,80.0,0.63,0.63,0.65,0.15,31.250002,429.0,4502,0.11060459716796875,False,REGULAR,USD,put
TLT261120P00081000,2026-07-07 18:58:17+00:00,81.0,0.79,0.84,0.87,0.19,31.666666,1416.0,8578,0.10913976806640624,False,REGULAR,USD,put
TLT261120P00082000,2026-07-07 20:11:07+00:00,82.0,1.12,1.11,1.14,0.23000002,25.8427,1601.0,34528,0.10730873168945312,False,REGULAR,USD,put
TLT261120P00083000,2026-07-07 19:59:58+00:00,83.0,1.45,1.44,1.48,0.36,33.027523,77.0,15980,0.10596597167968749,False,REGULAR,USD,put
TLT261120P00084000,2026-07-07 16:48:10+00:00,84.0,1.72,1.86,1.89,0.20000005,13.157897,33.0,7171,0.10462321166992186,False,REGULAR,USD,put
TLT261120P00085000,2026-07-07 16:29:40+00:00,85.0,2.21,2.35,2.39,0.34000003,18.18182,5.0,31105,0.10425700439453123,True,REGULAR,USD,put
TLT261120P00086000,2026-07-07 19:52:31+00:00,86.0,2.9,2.92,2.96,0.51,21.338911,122.0,21232,0.10364665893554686,True,REGULAR,USD,put
TLT261120P00087000,2026-07-07 14:36:37+00:00,87.0,3.3,3.55,3.65,0.3699999,12.627982,20.0,10975,0.10572183349609374,True,REGULAR,USD,put
TLT261120P00088000,2026-07-06 14:12:17+00:00,88.0,3.69,4.3,4.4,0.0,0.0,1.0,22788,0.10779700805664064,True,REGULAR,USD,put
TLT261120P00089000,2026-07-06 16:49:33+00:00,89.0,4.48,2.98,7.15,0.0,0.0,30.0,1680,0.21656056884765623,True,REGULAR,USD,put
TLT261120P00090000,2026-07-07 13:57:27+00:00,90.0,5.48,3.85,6.3,0.3000002,5.7915096,8.0,2751,0.12964737548828126,True,REGULAR,USD,put
TLT261120P00091000,2026-06-26 14:56:53+00:00,91.0,4.72,6.6,7.05,0.0,0.0,18.0,2682,0.12500875,True,REGULAR,USD,put
TLT261120P00092000,2026-06-26 15:04:13+00:00,92.0,5.5,7.5,8.05,0.0,0.0,12.0,612,0.13648324462890626,True,REGULAR,USD,put
TLT261120P00093000,2026-07-02 15:37:46+00:00,93.0,7.55,6.8,10.4,0.0,0.0,2.0,155,0.2356033471679687,True,REGULAR,USD,put
TLT261120P00094000,2026-07-02 15:37:46+00:00,94.0,8.5,8.05,11.75,0.0,0.0,3.0,80,0.2688061401367187,True,REGULAR,USD,put
TLT261120P00095000,2026-07-06 19:59:56+00:00,95.0,9.71,10.4,12.7,0.0,0.0,3.0,54,0.2790599438476562,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,9.5,13.7,0.0,0.0,1.0,11,0.2916330603027343,True,REGULAR,USD,put
TLT261120P00097000,2026-06-25 14:27:50+00:00,97.0,9.75,10.5,14.55,0.0,0.0,9.0,76,0.29492892578124996,True,REGULAR,USD,put
TLT261120P00098000,2026-07-02 13:30:59+00:00,98.0,12.75,11.45,15.6,0.0,0.0,2.0,204,0.3096992858886719,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,12.65,16.5,0.0,0.0,2.0,12,0.3150703259277343,True,REGULAR,USD,put
TLT261120P00100000,2026-07-02 14:55:09+00:00,100.0,14.42,13.5,17.6,0.0,0.0,101.0,8396,0.3325262060546875,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,14.5,18.6,0.0,0.0,19.0,14,0.34363449340820307,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.22168747070312497,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,33.35,37.4,0.0,0.0,10.0,0,0.502080174560547,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.27149166015625,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.29492892578124996,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.6362341064453125,True,REGULAR,USD,put
