contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,12.8,16.9,0.0,0.0,1,0,0.27637442382812494,True,REGULAR,USD,call
TLT270416C00075000,2026-07-02 15:07:38+00:00,75.0,11.08,8.95,12.15,0.0,0.0,1,99,0.2230302307128906,True,REGULAR,USD,call
TLT270416C00076000,2026-06-30 18:14:19+00:00,76.0,11.0,8.05,11.25,0.0,0.0,128,109,0.21399711791992188,True,REGULAR,USD,call
TLT270416C00077000,2026-06-26 14:38:07+00:00,77.0,10.4,6.3,10.2,0.0,0.0,1,38,0.1986164123535156,True,REGULAR,USD,call
TLT270416C00078000,2026-06-18 13:34:39+00:00,78.0,9.7,5.35,9.1,0.0,0.0,6,30,0.18122156677246093,True,REGULAR,USD,call
TLT270416C00079000,2026-07-07 15:50:01+00:00,79.0,6.85,4.65,8.7,-1.6200004,-19.126331,7,7,0.1907429559326172,True,REGULAR,USD,call
TLT270416C00080000,2026-07-07 15:42:00+00:00,80.0,6.08,5.8,5.95,-1.8699999,-23.52201,1,78,0.10932287170410156,True,REGULAR,USD,call
TLT270416C00081000,2026-07-07 17:13:42+00:00,81.0,5.33,5.1,5.25,-0.6199999,-10.420166,2,162,0.10852942260742188,True,REGULAR,USD,call
TLT270416C00082000,2026-07-07 17:13:42+00:00,82.0,4.64,4.45,4.6,-0.46000004,-9.0196085,2,96,0.10785804260253906,True,REGULAR,USD,call
TLT270416C00083000,2026-07-06 17:49:41+00:00,83.0,4.39,3.9,4.0,0.0,0.0,28,158,0.10724769714355468,True,REGULAR,USD,call
TLT270416C00084000,2026-07-07 19:07:28+00:00,84.0,3.5,3.35,3.5,-0.25,-6.6666665,30,82,0.108407353515625,True,REGULAR,USD,call
TLT270416C00085000,2026-07-07 19:56:34+00:00,85.0,2.96,2.88,2.98,-0.43000007,-12.684367,47,511,0.10718666259765625,False,REGULAR,USD,call
TLT270416C00086000,2026-07-06 13:55:20+00:00,86.0,2.86,2.44,2.54,0.0,0.0,5,910,0.10700355895996094,False,REGULAR,USD,call
TLT270416C00087000,2026-07-02 17:50:57+00:00,87.0,2.42,2.06,2.15,0.0,0.0,6,309,0.1069425244140625,False,REGULAR,USD,call
TLT270416C00088000,2026-07-07 14:08:04+00:00,88.0,1.85,1.72,1.81,-0.14999998,-7.499999,5,1993,0.1069425244140625,False,REGULAR,USD,call
TLT270416C00089000,2026-07-07 19:56:34+00:00,89.0,1.51,1.44,1.53,-1.0699999,-41.472866,3,8379,0.10761390441894532,False,REGULAR,USD,call
TLT270416C00090000,2026-07-07 19:56:34+00:00,90.0,1.28,1.21,1.3,-0.13999999,-9.859154,14,30967,0.10877356079101563,False,REGULAR,USD,call
TLT270416C00091000,2026-07-07 16:18:51+00:00,91.0,1.14,1.03,1.11,-0.110000014,-8.800001,2,8890,0.11036045898437499,False,REGULAR,USD,call
TLT270416C00092000,2026-07-07 18:49:16+00:00,92.0,0.95,0.88,0.96,-0.099999964,-9.523807,5,13303,0.11243563354492186,False,REGULAR,USD,call
TLT270416C00093000,2026-07-07 16:18:45+00:00,93.0,0.85,0.76,0.83,-0.03999996,-4.4943776,4,238,0.11444977355957033,False,REGULAR,USD,call
TLT270416C00094000,2026-07-07 16:18:40+00:00,94.0,0.7,0.67,0.73,-0.060000002,-7.894737,1,40,0.11707425903320312,False,REGULAR,USD,call
TLT270416C00095000,2026-07-07 17:11:40+00:00,95.0,0.64,0.62,0.65,-0.050000012,-7.2463784,14,198,0.12000391723632811,False,REGULAR,USD,call
TLT270416C00096000,2026-07-07 16:18:33+00:00,96.0,0.55,0.52,0.59,-0.01999998,-3.5087686,1,648,0.12342185180664064,False,REGULAR,USD,call
TLT270416C00097000,2026-07-07 16:18:33+00:00,97.0,0.53,0.47,0.53,0.0,0.0,1,92,0.1263515100097656,False,REGULAR,USD,call
TLT270416C00098000,2026-07-06 13:39:45+00:00,98.0,0.46,0.42,0.48,0.0,0.0,1,180,0.1294032373046875,False,REGULAR,USD,call
TLT270416C00099000,2026-07-01 14:16:47+00:00,99.0,0.48,0.38,0.44,0.0,0.0,1,101,0.13269910278320313,False,REGULAR,USD,call
TLT270416C00100000,2026-07-07 17:47:09+00:00,100.0,0.4,0.37,0.41,0.02000001,5.2631607,2,1191,0.13636117553710939,False,REGULAR,USD,call
TLT270416C00105000,2026-07-02 17:53:09+00:00,105.0,0.27,0.24,0.3,0.0,0.0,15,28,0.1538170556640625,False,REGULAR,USD,call
TLT270416C00110000,2026-07-01 13:32:41+00:00,110.0,0.21,0.18,0.23,0.0,0.0,1,155,0.16993017578125003,False,REGULAR,USD,call
TLT270416P00070000,2026-06-24 13:30:12+00:00,70.0,0.22,0.2,0.26,0.0,0.0,300,1537,0.1401453173828125,False,REGULAR,USD,put
TLT270416P00075000,2026-07-07 16:18:10+00:00,75.0,0.49,0.5,0.56,0.07000002,16.666674,1,989,0.12122460815429686,False,REGULAR,USD,put
TLT270416P00076000,2026-07-07 16:18:10+00:00,76.0,0.55,0.6,0.67,0.00999999,1.85185,1,786,0.11841701904296875,False,REGULAR,USD,put
TLT270416P00077000,2026-07-07 16:18:17+00:00,77.0,0.72,0.73,0.81,0.09000003,14.285721,1,224,0.116219775390625,False,REGULAR,USD,put
TLT270416P00078000,2026-07-07 18:15:35+00:00,78.0,0.86,0.9,0.97,0.060000002,7.5,3,132,0.11365632446289062,False,REGULAR,USD,put
TLT270416P00079000,2026-07-07 16:18:28+00:00,79.0,1.06,1.1,1.18,0.14999992,16.483507,1,121,0.11219149536132811,False,REGULAR,USD,put
TLT270416P00080000,2026-07-07 16:18:28+00:00,80.0,1.25,1.35,1.43,0.100000024,8.695654,1,2751,0.11084873535156249,False,REGULAR,USD,put
TLT270416P00081000,2026-07-01 16:27:55+00:00,81.0,1.3,1.64,1.73,0.0,0.0,1,4457,0.1098721826171875,False,REGULAR,USD,put
TLT270416P00082000,2026-07-07 16:44:40+00:00,82.0,1.89,1.98,2.08,0.22000003,13.1736555,3,53559,0.10913976806640624,False,REGULAR,USD,put
TLT270416P00083000,2026-07-07 19:48:59+00:00,83.0,2.41,2.38,2.48,0.37000012,18.13726,6,2991,0.10852942260742188,False,REGULAR,USD,put
TLT270416P00084000,2026-07-01 19:04:51+00:00,84.0,2.35,2.83,2.93,0.0,0.0,2,638,0.10798011169433594,False,REGULAR,USD,put
TLT270416P00085000,2026-07-07 13:55:56+00:00,85.0,3.05,3.3,3.4,0.18000007,6.27178,63,8861,0.10639321350097657,True,REGULAR,USD,put
TLT270416P00086000,2026-07-01 17:03:40+00:00,86.0,3.3,3.85,4.0,0.0,0.0,2,97,0.10761390441894532,True,REGULAR,USD,put
TLT270416P00087000,2026-06-29 17:15:01+00:00,87.0,3.05,4.45,4.6,0.0,0.0,10,18,0.1071256280517578,True,REGULAR,USD,put
TLT270416P00088000,2026-06-24 14:04:34+00:00,88.0,3.8,5.1,5.25,0.0,0.0,4,127,0.10682045532226564,True,REGULAR,USD,put
TLT270416P00089000,2026-06-08 18:33:42+00:00,89.0,6.01,5.85,5.95,0.0,0.0,1,6,0.1067594207763672,True,REGULAR,USD,put
TLT270416P00090000,2026-06-18 15:25:15+00:00,90.0,5.22,6.6,6.75,0.0,0.0,1,8,0.1090787335205078,True,REGULAR,USD,put
TLT270416P00091000,2026-06-12 14:52:44+00:00,91.0,7.1,7.1,10.0,0.0,0.0,1,10,0.20294986511230467,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,6.2,11.0,0.0,0.0,2,17,0.2136919451904297,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,6.8,11.5,0.0,0.0,2,103,0.20575745422363279,True,REGULAR,USD,put
TLT270416P00094000,2026-07-02 13:43:11+00:00,94.0,9.2,9.65,12.5,0.0,0.0,2,7,0.2155229815673828,True,REGULAR,USD,put
TLT270416P00095000,2026-06-16 17:23:07+00:00,95.0,9.65,10.55,13.05,0.0,0.0,20,25,0.20777159423828123,True,REGULAR,USD,put
TLT270416P00096000,2026-07-02 13:31:32+00:00,96.0,11.1,9.8,14.35,0.0,0.0,2,3,0.22840127075195313,True,REGULAR,USD,put
TLT270416P00097000,2026-07-02 13:47:03+00:00,97.0,11.95,10.5,15.1,0.0,0.0,2,6,0.2274247180175781,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,12.65,14.85,0.0,0.0,8,30,0.18164880859375,True,REGULAR,USD,put
TLT270416P00099000,2026-06-11 19:06:47+00:00,99.0,13.65,12.1,17.0,0.0,0.0,4,5,0.2401199035644531,True,REGULAR,USD,put
TLT270416P00100000,2026-07-02 13:33:26+00:00,100.0,14.8,13.5,18.0,0.0,0.0,6,573,0.24817646362304688,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,23.0,27.5,0.0,0.0,2,6,0.29608858215332035,True,REGULAR,USD,put
