contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-01 14:48:24+00:00,45.0,40.85,37.0,42.0,0.0,0.0,5,9,0.46631393066406257,True,REGULAR,USD,call
TLT280121C00050000,2026-07-06 18:31:57+00:00,50.0,35.5,32.0,37.0,0.0,0.0,1,28,0.40418076293945315,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-07-07 19:36:21+00:00,60.0,24.85,22.0,27.0,-0.69999886,-2.7397215,2,105,0.2954782366943359,True,REGULAR,USD,call
TLT280121C00065000,2026-07-07 14:01:52+00:00,65.0,20.2,19.7,22.0,-0.29999924,-1.4634109,1,377,0.24640646179199222,True,REGULAR,USD,call
TLT280121C00070000,2026-07-07 19:44:50+00:00,70.0,14.95,12.5,15.55,-0.6000004,-3.8585234,71,2998,0.14222049194335937,True,REGULAR,USD,call
TLT280121C00075000,2026-07-07 20:01:34+00:00,75.0,10.75,10.0,13.0,-0.4499998,-4.0178556,146,5572,0.18354087951660153,True,REGULAR,USD,call
TLT280121C00078000,2026-07-06 16:41:24+00:00,78.0,8.7,8.0,8.3,0.0,0.0,4,1746,0.10520303985595703,True,REGULAR,USD,call
TLT280121C00079000,2026-07-01 18:07:12+00:00,79.0,8.63,7.35,7.65,0.0,0.0,10,174,0.10639321350097657,True,REGULAR,USD,call
TLT280121C00080000,2026-07-07 20:08:06+00:00,80.0,6.9,6.85,7.0,-0.52999973,-7.13324,5379,19149,0.10657631713867188,True,REGULAR,USD,call
TLT280121C00081000,2026-07-07 19:16:48+00:00,81.0,6.35,6.15,6.4,-0.4000001,-5.925927,563,2401,0.10706459350585937,True,REGULAR,USD,call
TLT280121C00082000,2026-07-02 15:05:07+00:00,82.0,6.4,5.6,5.85,0.0,0.0,1,1034,0.1079190771484375,True,REGULAR,USD,call
TLT280121C00083000,2026-07-07 15:14:00+00:00,83.0,5.4,5.1,5.35,-0.6999998,-11.475408,3,1292,0.10901769897460936,True,REGULAR,USD,call
TLT280121C00084000,2026-07-07 19:44:57+00:00,84.0,4.8,4.6,4.85,-0.43999958,-8.396939,6,6185,0.10926183715820312,True,REGULAR,USD,call
TLT280121C00085000,2026-07-07 20:00:02+00:00,85.0,4.32,4.3,4.45,-0.32999992,-7.096772,8179,32553,0.11106235626220701,False,REGULAR,USD,call
TLT280121C00086000,2026-07-07 19:56:56+00:00,86.0,3.9,3.85,4.0,-0.2999997,-7.142851,20,12977,0.11084873535156249,False,REGULAR,USD,call
TLT280121C00087000,2026-07-07 19:21:06+00:00,87.0,3.5,3.35,3.6,-0.3499999,-9.090907,21,12542,0.1110318389892578,False,REGULAR,USD,call
TLT280121C00088000,2026-07-07 19:18:12+00:00,88.0,3.15,3.1,3.25,-0.17999983,-5.4054003,74,14809,0.11164218444824218,False,REGULAR,USD,call
TLT280121C00089000,2026-07-07 19:57:00+00:00,89.0,2.8,2.69,2.9,-0.35000014,-11.111115,390,9702,0.11155063262939452,False,REGULAR,USD,call
TLT280121C00090000,2026-07-07 19:57:46+00:00,90.0,2.5,2.49,2.6,-0.29999995,-10.714285,1868,60486,0.11194735717773435,False,REGULAR,USD,call
TLT280121C00091000,2026-07-07 20:00:26+00:00,91.0,2.21,2.14,2.35,-0.24000001,-9.795918,284,13954,0.11298494445800782,False,REGULAR,USD,call
TLT280121C00092000,2026-07-07 19:56:56+00:00,92.0,2.02,1.91,2.02,-0.25,-11.013216,6177,21519,0.11115390808105467,False,REGULAR,USD,call
TLT280121C00093000,2026-07-07 15:18:46+00:00,93.0,1.88,1.72,1.9,-0.16999996,-8.292682,2,16595,0.11451080810546876,False,REGULAR,USD,call
TLT280121C00094000,2026-07-07 13:51:58+00:00,94.0,1.67,1.58,1.76,-0.1500001,-8.241763,180,9964,0.11683012084960936,False,REGULAR,USD,call
TLT280121C00095000,2026-07-07 19:57:31+00:00,95.0,1.52,1.5,1.6,-0.18000007,-10.58824,250,31388,0.11811184631347656,False,REGULAR,USD,call
TLT280121C00096000,2026-07-07 14:03:40+00:00,96.0,1.42,1.31,1.49,-0.100000024,-6.5789485,2,4350,0.12049219360351562,False,REGULAR,USD,call
TLT280121C00097000,2026-07-06 20:03:32+00:00,97.0,1.45,1.21,1.4,0.0,0.0,110,422,0.12317771362304689,False,REGULAR,USD,call
TLT280121C00098000,2026-07-07 16:42:50+00:00,98.0,1.29,1.13,1.3,0.0,0.0,5,3340,0.1251918536376953,False,REGULAR,USD,call
TLT280121C00099000,2026-07-06 19:06:12+00:00,99.0,1.18,1.1,1.22,0.0,0.0,102,5746,0.12757220092773439,False,REGULAR,USD,call
TLT280121C00100000,2026-07-07 19:39:08+00:00,100.0,1.07,1.05,1.15,-0.089999914,-7.7586136,3107,95118,0.13001358276367186,False,REGULAR,USD,call
TLT280121C00101000,2026-07-01 14:54:45+00:00,101.0,1.1,1.0,1.09,0.0,0.0,30,9626,0.13257703369140628,False,REGULAR,USD,call
TLT280121C00102000,2026-07-07 19:31:20+00:00,102.0,0.97,0.89,1.04,-0.24000001,-19.83471,50,3321,0.13538462280273442,False,REGULAR,USD,call
TLT280121C00105000,2026-07-07 19:39:42+00:00,105.0,0.85,0.77,0.9,-0.00999999,-1.1627896,644,239923,0.14283083740234376,False,REGULAR,USD,call
TLT280121C00110000,2026-07-07 17:52:52+00:00,110.0,0.69,0.65,0.72,0.029999971,4.54545,153,21384,0.15430533203125002,False,REGULAR,USD,call
TLT280121C00115000,2026-07-07 14:00:11+00:00,115.0,0.53,0.52,0.58,0.0,0.0,5,8711,0.1641929284667969,False,REGULAR,USD,call
TLT280121C00120000,2026-07-07 20:01:18+00:00,120.0,0.43,0.41,0.46,-0.030000001,-6.521739,888,260435,0.17224948852539065,False,REGULAR,USD,call
TLT280121C00125000,2026-07-07 18:09:49+00:00,125.0,0.38,0.31,0.43,0.0,0.0,10,6260,0.18494467407226559,False,REGULAR,USD,call
