contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231P00050000,2026-06-17 13:30:02+00:00,50.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.2910227148437499,False,REGULAR,USD,put
TLT261231P00060000,2026-06-23 13:30:03+00:00,60.0,0.02,0.02,0.04,0.0,0.0,10.0,110,0.2148516015625,False,REGULAR,USD,put
TLT261231P00065000,2026-06-25 17:15:23+00:00,65.0,0.04,0.04,0.06,0.0,0.0,1.0,884,0.179695703125,False,REGULAR,USD,put
TLT261231P00066000,2026-06-18 14:47:06+00:00,66.0,0.07,0.05,0.07,0.0,0.0,99.0,144,0.17432466308593753,False,REGULAR,USD,put
TLT261231P00067000,2026-06-18 14:47:10+00:00,67.0,0.08,0.05,0.08,0.0,0.0,99.0,111,0.16846534667968754,False,REGULAR,USD,put
TLT261231P00068000,2026-06-18 14:46:27+00:00,68.0,0.09,0.07,0.09,0.0,0.0,99.0,99,0.1626060302734375,False,REGULAR,USD,put
TLT261231P00069000,2026-06-18 14:46:23+00:00,69.0,0.1,0.08,0.1,0.0,0.0,99.0,99,0.1557701611328125,False,REGULAR,USD,put
TLT261231P00070000,2026-07-07 19:16:53+00:00,70.0,0.1,0.1,0.11,0.020000003,25.000004,1.0,664,0.1489342919921875,False,REGULAR,USD,put
TLT261231P00071000,2026-06-16 13:30:01+00:00,71.0,0.16,0.12,0.14,0.0,0.0,99.0,100,0.14600463378906248,False,REGULAR,USD,put
TLT261231P00072000,2026-07-01 14:11:24+00:00,72.0,0.12,0.14,0.15,0.0,0.0,20.0,170,0.1381922119140625,False,REGULAR,USD,put
TLT261231P00073000,2026-07-01 14:11:32+00:00,73.0,0.15,0.17,0.18,0.0,0.0,20.0,222,0.13355358642578125,False,REGULAR,USD,put
TLT261231P00074000,2026-07-07 15:17:55+00:00,74.0,0.2,0.21,0.24,0.019999996,11.111108,10.0,608,0.131844619140625,False,REGULAR,USD,put
TLT261231P00075000,2026-07-07 18:54:25+00:00,75.0,0.26,0.27,0.29,-0.01000002,-3.703711,12.0,341,0.12720599365234375,False,REGULAR,USD,put
TLT261231P00076000,2026-06-29 15:58:28+00:00,76.0,0.19,0.33,0.36,0.0,0.0,3.0,840,0.1235439208984375,False,REGULAR,USD,put
TLT261231P00077000,2026-07-06 18:48:50+00:00,77.0,0.32,0.41,0.44,0.0,0.0,2.0,819,0.11927150268554687,False,REGULAR,USD,put
TLT261231P00078000,2026-07-02 14:09:39+00:00,78.0,0.42,0.53,0.56,0.0,0.0,1.0,176,0.11658598266601564,False,REGULAR,USD,put
TLT261231P00079000,2026-07-07 18:29:24+00:00,79.0,0.63,0.68,0.71,0.07999998,14.545451,6.0,1196,0.11390046264648437,False,REGULAR,USD,put
TLT261231P00080000,2026-07-07 14:45:01+00:00,80.0,0.77,0.87,0.91,0.049999952,6.9444375,21.0,801,0.11219149536132811,False,REGULAR,USD,put
TLT261231P00081000,2026-07-07 15:50:48+00:00,81.0,1.03,1.12,1.17,0.14999998,17.045452,4.0,1390,0.11127597717285155,False,REGULAR,USD,put
TLT261231P00082000,2026-07-07 18:49:14+00:00,82.0,1.35,1.43,1.48,0.21000004,18.421057,220.0,4436,0.11023838989257811,False,REGULAR,USD,put
TLT261231P00083000,2026-07-07 18:49:04+00:00,83.0,1.7,1.8,1.85,0.20000005,13.333336,50.0,6081,0.10938390625,False,REGULAR,USD,put
TLT261231P00084000,2026-07-07 19:56:33+00:00,84.0,2.22,2.23,2.28,0.37,20.0,151.0,6969,0.10852942260742188,False,REGULAR,USD,put
TLT261231P00085000,2026-07-07 17:48:23+00:00,85.0,2.57,2.74,2.79,0.32999992,14.73214,3.0,5679,0.10846838806152344,True,REGULAR,USD,put
TLT261231P00086000,2026-07-07 14:49:24+00:00,86.0,3.03,3.3,3.4,0.25,8.9928055,12.0,2146,0.1100552862548828,True,REGULAR,USD,put
TLT261231P00087000,2026-07-06 19:12:04+00:00,87.0,3.4,3.95,4.0,0.0,0.0,6.0,904,0.10865149169921876,True,REGULAR,USD,put
TLT261231P00088000,2026-07-07 16:02:51+00:00,88.0,4.45,4.65,4.75,0.4499998,11.249995,2.0,234,0.11164218444824218,True,REGULAR,USD,put
TLT261231P00089000,2026-07-07 13:34:27+00:00,89.0,4.95,4.05,7.95,0.099999905,2.0618536,1.0,191,0.22534954345703123,True,REGULAR,USD,put
TLT261231P00090000,2026-07-07 16:21:58+00:00,90.0,6.0,4.15,8.5,0.4000001,7.1428585,2.0,152,0.2199785034179687,True,REGULAR,USD,put
TLT261231P00091000,2026-07-07 13:57:27+00:00,91.0,6.7,5.0,9.5,0.63999987,10.561053,10.0,71,0.2337723107910156,True,REGULAR,USD,put
TLT261231P00092000,2026-06-30 14:32:30+00:00,92.0,5.93,5.95,8.25,0.0,0.0,22.0,73,0.13269910278320313,True,REGULAR,USD,put
TLT261231P00093000,2026-07-07 15:25:04+00:00,93.0,8.65,6.8,9.15,0.4499998,5.4878025,1.0,55,0.13648324462890626,True,REGULAR,USD,put
TLT261231P00094000,2026-06-24 16:30:40+00:00,94.0,7.45,7.7,10.05,0.0,0.0,6.0,48,0.13904669555664065,True,REGULAR,USD,put
TLT261231P00095000,2026-06-18 15:06:01+00:00,95.0,8.65,8.65,11.05,0.0,0.0,20.0,87,0.14820187744140628,True,REGULAR,USD,put
TLT261231P00096000,2026-07-02 18:13:41+00:00,96.0,10.87,9.8,13.8,0.0,0.0,2.0,100,0.26099371826171874,True,REGULAR,USD,put
TLT261231P00097000,2026-06-30 16:17:51+00:00,97.0,10.45,12.45,14.75,0.0,0.0,34.0,244,0.26929441650390623,True,REGULAR,USD,put
TLT261231P00098000,2026-06-30 15:31:52+00:00,98.0,11.41,11.55,15.6,0.0,0.0,10.0,540,0.2717968328857422,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,12.5,16.6,0.0,0.0,2.0,312,0.2819896020507812,True,REGULAR,USD,put
TLT261231P00100000,2026-07-07 14:01:55+00:00,100.0,15.15,14.95,17.55,0.79999924,5.5749073,2.0,916,0.2890696093749999,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-07-02 13:35:47+00:00,102.0,16.65,15.45,18.6,0.0,0.0,2.0,20,0.24915301635742187,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,16.4,20.6,0.0,0.0,75.0,221,0.32019722778320303,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,17.4,21.6,0.0,0.0,2.0,108,0.32923034057617184,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,18.45,22.45,0.0,0.0,4.0,198,0.32923034057617184,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
