contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260713C00081000,2026-07-07 19:53:36+00:00,81.0,3.7,3.5,3.7,-0.31000018,-7.7306776,42000.0,0,0.25098405273437496,True,REGULAR,USD,call
TLT260713C00081500,2026-07-07 19:53:36+00:00,81.5,3.2,3.05,3.2,-0.31999993,-9.090907,42000.0,0,0.22461712890624996,True,REGULAR,USD,call
TLT260713C00083000,2026-07-02 17:08:52+00:00,83.0,2.58,1.59,1.69,0.0,0.0,1.0,1,0.13770393554687502,True,REGULAR,USD,call
TLT260713C00083500,2026-07-07 13:30:09+00:00,83.5,1.77,1.15,1.21,-0.15999997,-8.2901535,1.0,37,0.1132901171875,True,REGULAR,USD,call
TLT260713C00084000,2026-07-07 19:31:58+00:00,84.0,0.88,0.76,0.78,-0.46000004,-34.32836,19.0,118,0.0971769970703125,True,REGULAR,USD,call
TLT260713C00084500,2026-07-07 20:02:59+00:00,84.5,0.45,0.42,0.44,-0.72999996,-61.864403,1236.0,24,0.088876298828125,True,REGULAR,USD,call
TLT260713C00085000,2026-07-07 19:56:50+00:00,85.0,0.22,0.19,0.21,-0.46,-67.64706,947.0,313,0.08448181152343752,False,REGULAR,USD,call
TLT260713C00085500,2026-07-07 20:00:11+00:00,85.5,0.09,0.08,0.09,-0.25,-73.52941,207.0,507,0.08448181152343752,False,REGULAR,USD,call
TLT260713C00086000,2026-07-07 19:59:55+00:00,86.0,0.04,0.03,0.04,-0.11000001,-73.333336,578.0,521,0.088876298828125,False,REGULAR,USD,call
TLT260713C00086500,2026-07-07 19:05:46+00:00,86.5,0.02,0.02,0.03,-0.030000001,-60.0,106.0,2672,0.10352458984374999,False,REGULAR,USD,call
TLT260713C00087000,2026-07-07 16:36:13+00:00,87.0,0.01,0.01,0.02,-0.01,-50.0,188.0,941,0.11524322265625,False,REGULAR,USD,call
TLT260713C00087500,2026-07-06 19:53:02+00:00,87.5,0.01,0.0,0.01,0.0,0.0,33.0,412,0.1211025390625,False,REGULAR,USD,call
TLT260713C00088000,2026-07-07 18:54:38+00:00,88.0,0.01,0.0,0.01,0.0,0.0,211.0,1446,0.13672738281250002,False,REGULAR,USD,call
TLT260713C00088500,2026-07-07 13:39:13+00:00,88.5,0.01,0.0,0.01,0.0,0.0,5.0,1924,0.15235222656250003,False,REGULAR,USD,call
TLT260713C00089000,2026-07-02 19:38:50+00:00,89.0,0.01,0.0,0.01,0.0,0.0,502.0,566,0.16797707031250003,False,REGULAR,USD,call
TLT260713C00090000,2026-06-30 17:14:24+00:00,90.0,0.02,0.0,0.01,0.0,0.0,,1842,0.1992267578125,False,REGULAR,USD,call
TLT260713C00091000,2026-07-01 17:13:04+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,1277,0.2304764453125,False,REGULAR,USD,call
TLT260713C00092000,2026-06-30 19:09:10+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,293,0.257819921875,False,REGULAR,USD,call
TLT260713C00093000,2026-06-30 15:49:11+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,27,0.2890696093749999,False,REGULAR,USD,call
TLT260713C00094000,2026-06-29 14:25:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,8,0.31250687499999996,False,REGULAR,USD,call
TLT260713P00080000,2026-07-01 18:55:49+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,126,0.179695703125,False,REGULAR,USD,put
TLT260713P00080500,2026-07-02 15:00:02+00:00,80.5,0.01,0.01,0.02,0.0,0.0,1.0,1,0.18164880859375,False,REGULAR,USD,put
TLT260713P00081000,2026-07-07 20:02:17+00:00,81.0,0.01,0.01,0.02,0.0,0.0,1.0,620,0.16211775390625,False,REGULAR,USD,put
TLT260713P00081500,2026-07-07 16:16:58+00:00,81.5,0.01,0.02,0.03,0.0,0.0,1.0,1020,0.15430533203125002,False,REGULAR,USD,put
TLT260713P00082000,2026-07-07 19:58:24+00:00,82.0,0.03,0.02,0.03,0.02,200.0,504.0,611,0.132821171875,False,REGULAR,USD,put
TLT260713P00082500,2026-07-07 19:51:02+00:00,82.5,0.04,0.03,0.04,0.02,100.0,186.0,244,0.118172880859375,False,REGULAR,USD,put
TLT260713P00083000,2026-07-07 19:26:41+00:00,83.0,0.05,0.05,0.06,0.010000002,25.000004,56.0,433,0.1054776953125,False,REGULAR,USD,put
TLT260713P00083500,2026-07-07 19:55:49+00:00,83.5,0.09,0.08,0.1,0.050000004,125.000015,33.0,1032,0.09473561523437501,False,REGULAR,USD,put
TLT260713P00084000,2026-07-07 19:18:23+00:00,84.0,0.17,0.17,0.19,0.120000005,240.00002,319.0,1924,0.08741146972656251,False,REGULAR,USD,put
TLT260713P00084500,2026-07-07 19:50:30+00:00,84.5,0.3,0.33,0.35,0.22000001,275.00003,550.0,856,0.08008732421875,False,REGULAR,USD,put
TLT260713P00085000,2026-07-07 19:26:13+00:00,85.0,0.55,0.61,0.63,0.39000002,243.75,609.0,778,0.07715766601562501,True,REGULAR,USD,put
TLT260713P00085500,2026-07-07 16:57:48+00:00,85.5,0.79,0.98,1.05,0.45000002,132.35294,168.0,1382,0.08789974609375001,True,REGULAR,USD,put
TLT260713P00086000,2026-07-07 19:23:52+00:00,86.0,1.4,1.43,1.53,0.73999995,112.12119,140.0,619,0.10743080078125,True,REGULAR,USD,put
TLT260713P00086500,2026-07-07 16:24:03+00:00,86.5,1.7,1.92,2.03,0.57000005,50.442482,41.0,78,0.131844619140625,True,REGULAR,USD,put
