contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.5955850988769531,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,32.0,37.0,0.0,0.0,,0,0.5162401892089843,True,REGULAR,USD,call
TLT270617C00060000,2026-07-07 19:59:27+00:00,60.0,24.73,22.0,27.0,1.0299988,4.3459864,1.0,2,0.37744763183593744,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,17.5,22.5,0.0,0.0,7.0,0,0.3394841442871094,True,REGULAR,USD,call
TLT270617C00070000,2026-07-06 19:02:02+00:00,70.0,15.6,12.65,15.35,0.0,0.0,1.0,14,0.1694418994140625,True,REGULAR,USD,call
TLT270617C00075000,2026-07-07 18:50:53+00:00,75.0,10.26,8.15,11.25,-0.3800001,-3.5714295,111.0,791,0.16535258483886722,True,REGULAR,USD,call
TLT270617C00080000,2026-07-07 19:24:00+00:00,80.0,6.2,6.0,6.25,-0.5500002,-8.148151,25.0,3174,0.10993321716308593,True,REGULAR,USD,call
TLT270617C00085000,2026-07-07 19:58:00+00:00,85.0,3.34,3.2,3.4,-0.3800001,-10.215056,119.0,17263,0.1098721826171875,False,REGULAR,USD,call
TLT270617C00090000,2026-07-07 19:59:32+00:00,90.0,1.62,1.53,1.65,-0.17999995,-9.999997,173.0,71393,0.1110318389892578,False,REGULAR,USD,call
TLT270617C00095000,2026-07-07 19:14:48+00:00,95.0,0.88,0.79,0.93,-0.06999999,-7.36842,153.0,18736,0.12244529907226565,False,REGULAR,USD,call
TLT270617C00100000,2026-07-07 18:47:58+00:00,100.0,0.57,0.5,0.62,-0.030000031,-5.000005,696.0,35780,0.13758186645507814,False,REGULAR,USD,call
TLT270617C00105000,2026-07-07 16:21:03+00:00,105.0,0.38,0.33,0.44,-0.050000012,-11.627909,7.0,9207,0.15174188110351564,False,REGULAR,USD,call
TLT270617C00110000,2026-07-07 16:21:03+00:00,110.0,0.32,0.23,0.36,0.0,0.0,7.0,5133,0.1680991394042969,False,REGULAR,USD,call
TLT270617C00115000,2026-07-07 15:29:09+00:00,115.0,0.22,0.17,0.28,0.0,0.0,33.0,3926,0.18042811767578126,False,REGULAR,USD,call
TLT270617C00120000,2026-07-07 16:08:38+00:00,120.0,0.2,0.18,0.23,0.010000005,5.2631607,67.0,14576,0.19312330322265625,False,REGULAR,USD,call
TLT270617C00125000,2026-07-07 15:29:09+00:00,125.0,0.15,0.11,0.22,0.0,0.0,33.0,819,0.2092364233398437,False,REGULAR,USD,call
TLT270617C00130000,2026-07-07 19:44:30+00:00,130.0,0.12,0.08,0.18,-0.030000009,-20.000006,74.0,3065,0.21875781249999998,False,REGULAR,USD,call
TLT270617C00135000,2026-07-07 19:44:30+00:00,135.0,0.11,0.06,0.16,0.0,0.0,323.0,13915,0.2304764453125,False,REGULAR,USD,call
TLT270617P00045000,2026-06-29 15:58:50+00:00,45.0,0.02,0.0,0.06,0.0,0.0,35.0,633,0.28125718749999995,False,REGULAR,USD,put
TLT270617P00050000,2026-07-06 13:54:38+00:00,50.0,0.03,0.02,0.08,0.0,0.0,50.0,2594,0.247077841796875,False,REGULAR,USD,put
TLT270617P00055000,2026-07-07 16:20:53+00:00,55.0,0.06,0.0,0.09,-0.010000002,-14.285716,1.0,2746,0.2104571142578125,False,REGULAR,USD,put
TLT270617P00060000,2026-07-07 18:02:04+00:00,60.0,0.11,0.05,0.15,0.0,0.0,81.0,3531,0.18726398681640627,False,REGULAR,USD,put
TLT270617P00065000,2026-07-07 16:52:51+00:00,65.0,0.18,0.13,0.23,0.040000007,28.571432,6.0,532,0.16187361572265624,False,REGULAR,USD,put
TLT270617P00070000,2026-07-07 19:24:18+00:00,70.0,0.29,0.27,0.36,0.01999998,7.4074,15020.0,414,0.13672738281250002,False,REGULAR,USD,put
TLT270617P00075000,2026-07-07 19:45:53+00:00,75.0,0.67,0.64,0.74,0.13,24.074074,23410.0,42983,0.12024805541992187,False,REGULAR,USD,put
