contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260715C00080000,2026-07-07 19:48:09+00:00,80.0,4.68,4.55,4.7,-0.0800004,-1.6806806,24.0,0,0.266608896484375,True,REGULAR,USD,call
TLT260715C00082500,2026-07-07 19:48:09+00:00,82.5,2.25,2.13,2.22,-0.03999996,-1.7467233,24.0,0,0.1562584375,True,REGULAR,USD,call
TLT260715C00083000,2026-07-07 19:19:29+00:00,83.0,1.76,1.66,1.74,-0.8499999,-32.567047,75.0,67,0.13575083007812502,True,REGULAR,USD,call
TLT260715C00083500,2026-07-06 14:22:12+00:00,83.5,1.95,1.24,1.29,0.0,0.0,18.0,92,0.11963770996093749,True,REGULAR,USD,call
TLT260715C00084000,2026-07-07 19:58:58+00:00,84.0,0.9,0.86,0.88,-0.59000003,-39.597317,4.0,368,0.106454248046875,True,REGULAR,USD,call
TLT260715C00084500,2026-07-07 19:59:55+00:00,84.5,0.56,0.54,0.55,-0.69,-55.2,835.0,20,0.0991301025390625,True,REGULAR,USD,call
TLT260715C00085000,2026-07-07 20:02:32+00:00,85.0,0.31,0.3,0.31,-0.41000003,-56.944447,2434.0,97,0.09473561523437501,False,REGULAR,USD,call
TLT260715C00085500,2026-07-07 19:18:33+00:00,85.5,0.17,0.15,0.16,-0.3,-63.82979,243.0,957,0.0932707861328125,False,REGULAR,USD,call
TLT260715C00086000,2026-07-07 19:50:14+00:00,86.0,0.08,0.08,0.09,-0.16,-66.66667,1107.0,828,0.0981535498046875,False,REGULAR,USD,call
TLT260715C00086500,2026-07-07 16:42:51+00:00,86.5,0.06,0.05,0.06,-0.06999999,-53.84615,12.0,642,0.108407353515625,False,REGULAR,USD,call
TLT260715C00087000,2026-07-07 20:06:41+00:00,87.0,0.04,0.03,0.04,-0.030000001,-42.857143,62.0,1627,0.116219775390625,False,REGULAR,USD,call
TLT260715C00087500,2026-07-07 20:06:54+00:00,87.5,0.03,0.03,0.04,-0.01,-25.0,91.0,228,0.13477427734375003,False,REGULAR,USD,call
TLT260715C00088000,2026-07-07 14:21:02+00:00,88.0,0.03,0.02,0.03,-0.01,-25.0,18.0,5888,0.1445398046875,False,REGULAR,USD,call
TLT260715C00088500,2026-07-07 14:20:52+00:00,88.5,0.02,0.01,0.02,0.0,0.0,10.0,3350,0.148446015625,False,REGULAR,USD,call
TLT260715C00089000,2026-07-07 20:13:51+00:00,89.0,0.01,0.01,0.02,-0.01,-50.0,542.0,1060,0.16407085937500002,False,REGULAR,USD,call
TLT260715C00089500,2026-07-07 14:08:10+00:00,89.5,0.01,0.0,0.01,0.0,0.0,420.0,0,0.16407085937500002,False,REGULAR,USD,call
TLT260715C00090000,2026-07-07 19:11:55+00:00,90.0,0.01,0.0,0.01,0.0,0.0,60.0,995,0.1757894921875,False,REGULAR,USD,call
TLT260715C00091000,2026-07-01 19:00:07+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,71,0.20313296874999998,False,REGULAR,USD,call
TLT260715C00092000,2026-06-30 17:35:05+00:00,92.0,0.02,0.0,0.01,0.0,0.0,,11,0.22657023437499998,False,REGULAR,USD,call
TLT260715C00093000,2026-06-30 19:10:27+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,606,0.25391371093750004,False,REGULAR,USD,call
TLT260715P00076000,2026-07-01 14:01:02+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,4,0.28125718749999995,False,REGULAR,USD,put
TLT260715P00077000,2026-07-02 17:15:37+00:00,77.0,0.01,0.0,0.01,0.0,0.0,100.0,100,0.2500075,False,REGULAR,USD,put
TLT260715P00078000,2026-07-02 17:16:03+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1000.0,1000,0.22266402343749997,False,REGULAR,USD,put
TLT260715P00079000,2026-07-07 13:42:30+00:00,79.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,101,0.21094539062499998,False,REGULAR,USD,put
TLT260715P00080000,2026-07-07 20:14:52+00:00,80.0,0.02,0.02,0.03,0.0,0.0,20.0,222,0.18946123046875002,False,REGULAR,USD,put
TLT260715P00080500,2026-07-01 14:14:52+00:00,80.5,0.03,0.02,0.03,0.0,0.0,,30,0.17188328125000002,False,REGULAR,USD,put
TLT260715P00081000,2026-07-07 19:28:00+00:00,81.0,0.03,0.03,0.04,-0.01,-25.0,10.0,42,0.16211775390625,False,REGULAR,USD,put
TLT260715P00081500,2026-07-07 19:56:34+00:00,81.5,0.04,0.04,0.05,0.02,100.0,65.0,5534,0.15039912109375003,False,REGULAR,USD,put
TLT260715P00082000,2026-07-07 19:48:57+00:00,82.0,0.05,0.05,0.06,0.020000001,66.66668,4723.0,3552,0.13575083007812502,False,REGULAR,USD,put
TLT260715P00082500,2026-07-07 18:56:46+00:00,82.5,0.06,0.06,0.07,0.02,50.0,956.0,1141,0.11914943359374999,False,REGULAR,USD,put
