contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00070000,2026-07-06 14:38:22+00:00,70.0,15.5,12.5,17.5,0.0,0.0,,1,0.19300123413085937,True,REGULAR,USD,call
TLT280616C00075000,2026-07-07 14:47:45+00:00,75.0,11.3,8.5,13.3,-0.5100002,-4.318376,5.0,22,0.1712119012451172,True,REGULAR,USD,call
TLT280616C00077000,2026-06-29 19:13:34+00:00,77.0,11.58,7.0,12.0,0.0,0.0,,20,0.17014379669189456,True,REGULAR,USD,call
TLT280616C00080000,2026-07-02 14:43:56+00:00,80.0,7.9,5.0,10.0,0.0,0.0,1.0,1,0.16407085937500002,True,REGULAR,USD,call
TLT280616C00083000,2026-06-29 14:23:10+00:00,83.0,7.5,3.5,8.5,0.0,0.0,,9,0.16529155029296877,True,REGULAR,USD,call
TLT280616C00084000,2026-07-07 20:00:51+00:00,84.0,5.42,3.0,8.0,-0.32999992,-5.739129,1.0,9,0.1647422393798828,True,REGULAR,USD,call
TLT280616C00085000,2026-07-07 14:03:25+00:00,85.0,4.98,2.68,7.5,-0.32000017,-6.0377383,4.0,69,0.1638267211914063,False,REGULAR,USD,call
TLT280616C00087000,2026-07-02 18:00:48+00:00,87.0,4.55,1.5,6.5,0.0,0.0,67.0,82,0.1606529248046875,False,REGULAR,USD,call
TLT280616C00088000,2026-07-07 14:54:34+00:00,88.0,3.91,1.5,6.5,-1.0899999,-21.8,70.0,1,0.1690756921386719,False,REGULAR,USD,call
TLT280616C00089000,2026-07-02 18:07:31+00:00,89.0,3.81,1.0,6.0,0.0,0.0,29.0,29,0.1664512066650391,False,REGULAR,USD,call
TLT280616C00090000,2026-07-07 17:34:58+00:00,90.0,3.36,0.5,4.65,0.15999985,4.999995,13.0,53,0.14508911560058596,False,REGULAR,USD,call
TLT280616C00091000,2026-07-07 19:32:56+00:00,91.0,2.85,1.17,5.35,-0.19000006,-6.250002,132.0,15,0.16754982849121097,False,REGULAR,USD,call
TLT280616C00094000,2026-07-02 17:40:42+00:00,94.0,2.32,0.08,4.95,0.0,0.0,4.0,5,0.17929897857666016,False,REGULAR,USD,call
TLT280616C00095000,2026-07-07 17:34:58+00:00,95.0,2.22,0.0,4.95,0.24000001,12.121212,3.0,43,0.18567708862304685,False,REGULAR,USD,call
TLT280616C00098000,2026-07-01 13:45:37+00:00,98.0,1.81,1.5,5.0,0.0,0.0,,300,0.2049334878540039,False,REGULAR,USD,call
TLT280616C00099000,2026-06-29 14:13:31+00:00,99.0,1.83,0.0,4.05,0.0,0.0,,1,0.18854571228027345,False,REGULAR,USD,call
TLT280616C00100000,2026-07-07 18:49:31+00:00,100.0,1.4,1.0,5.0,-0.100000024,-6.666668,172.0,11030,0.21625539611816402,False,REGULAR,USD,call
