contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260720C00079000,2026-07-07 19:25:58+00:00,79.0,5.75,5.6,5.75,-0.09000015,-1.5410985,316.0,0.0,0.26856200195312496,True,REGULAR,USD,call
TLT260720C00080000,2026-07-07 19:45:44+00:00,80.0,4.8,4.6,4.75,-0.009999752,-0.20789506,104.0,0.0,0.231452998046875,True,REGULAR,USD,call
TLT260720C00081500,2026-07-07 19:25:58+00:00,81.5,3.32,3.15,3.3,-0.029999971,-0.8955216,316.0,,0.186531572265625,True,REGULAR,USD,call
TLT260720C00082500,2026-07-07 19:45:44+00:00,82.5,2.33,2.21,2.29,0.01999998,0.8658001,122.0,,0.141610146484375,True,REGULAR,USD,call
TLT260720C00083000,2026-07-07 18:45:57+00:00,83.0,1.99,1.76,1.83,-0.4100001,-17.083336,58.0,5.0,0.12769427001953126,True,REGULAR,USD,call
TLT260720C00084000,2026-07-07 16:16:30+00:00,84.0,1.19,0.98,1.0,-0.3599999,-23.2258,2.0,14.0,0.10474528076171874,True,REGULAR,USD,call
TLT260720C00084500,2026-07-07 16:18:57+00:00,84.5,0.82,0.65,0.67,-0.13,-13.684211,3.0,,0.0976652734375,True,REGULAR,USD,call
TLT260720C00085000,2026-07-07 20:01:09+00:00,85.0,0.42,0.41,0.42,-0.35,-45.454548,506.0,2.0,0.09351492431640626,False,REGULAR,USD,call
TLT260720C00085500,2026-07-07 18:44:04+00:00,85.5,0.29,0.24,0.25,-0.120000005,-29.268293,1028.0,,0.09180595703125,False,REGULAR,USD,call
TLT260720C00086000,2026-07-07 20:04:11+00:00,86.0,0.15,0.13,0.14,-0.19999999,-57.142853,184.0,302.0,0.0913176806640625,False,REGULAR,USD,call
TLT260720C00086500,2026-07-07 19:47:32+00:00,86.5,0.09,0.08,0.09,-0.049999997,-35.714283,8.0,,0.09668872070312501,False,REGULAR,USD,call
TLT260720C00087000,2026-07-07 13:30:01+00:00,87.0,0.07,0.06,0.07,-0.030000001,-30.0,99.0,23.0,0.106454248046875,False,REGULAR,USD,call
TLT260720C00087500,2026-07-07 14:58:06+00:00,87.5,0.06,0.04,0.05,0.009999998,19.999994,26.0,,0.1132901171875,False,REGULAR,USD,call
TLT260720C00088000,2026-07-07 19:55:49+00:00,88.0,0.05,0.04,0.05,0.0,0.0,274.0,706.0,0.127938408203125,False,REGULAR,USD,call
TLT260720C00088500,2026-07-07 19:56:49+00:00,88.5,0.04,0.03,0.04,0.01,33.333336,120.0,,0.13575083007812502,False,REGULAR,USD,call
TLT260720C00089000,2026-07-07 13:47:53+00:00,89.0,0.03,0.02,0.03,-0.01,-25.0,4.0,2554.0,0.14063359375,False,REGULAR,USD,call
TLT260720C00089500,2026-07-07 19:08:31+00:00,89.5,0.03,0.01,0.02,0.0,0.0,10.0,,0.1445398046875,False,REGULAR,USD,call
TLT260720C00090000,2026-07-07 15:50:12+00:00,90.0,0.02,0.01,0.02,0.0,0.0,1.0,1.0,0.1562584375,False,REGULAR,USD,call
TLT260720C00091000,2026-07-06 19:08:37+00:00,91.0,0.04,0.0,0.01,0.0,0.0,,85.0,0.16407085937500002,False,REGULAR,USD,call
TLT260720C00093000,2026-07-06 19:46:40+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,445.0,0.20313296874999998,False,REGULAR,USD,call
TLT260720P00077000,2026-07-07 17:46:42+00:00,77.0,0.01,0.01,0.02,0.0,0.0,1.0,0.0,0.22266402343749997,False,REGULAR,USD,put
TLT260720P00078000,2026-07-07 17:23:23+00:00,78.0,0.01,0.01,0.02,0.0,0.0,1.0,0.0,0.195320546875,False,REGULAR,USD,put
TLT260720P00079000,2026-07-07 18:03:24+00:00,79.0,0.02,0.02,0.03,0.0,0.0,3.0,0.0,0.179695703125,False,REGULAR,USD,put
TLT260720P00080000,2026-07-07 19:23:52+00:00,80.0,0.04,0.03,0.04,0.02,100.0,66.0,585.0,0.1601646484375,False,REGULAR,USD,put
TLT260720P00081000,2026-07-07 20:00:06+00:00,81.0,0.06,0.05,0.06,0.03,100.0,1218.0,10.0,0.141610146484375,False,REGULAR,USD,put
TLT260720P00081500,2026-07-07 19:58:20+00:00,81.5,0.06,0.06,0.07,0.02,50.0,4605.0,,0.129891513671875,False,REGULAR,USD,put
TLT260720P00082000,2026-07-07 18:03:24+00:00,82.0,0.06,0.07,0.08,0.009999998,19.999994,1647.0,1331.0,0.117196328125,False,REGULAR,USD,put
TLT260720P00082500,2026-07-07 17:02:29+00:00,82.5,0.07,0.09,0.1,0.010000002,16.66667,254.0,,0.1054776953125,False,REGULAR,USD,put
TLT260720P00083000,2026-07-07 19:43:21+00:00,83.0,0.12,0.13,0.14,0.06,100.0,118.0,316.0,0.0971769970703125,False,REGULAR,USD,put
TLT260720P00083500,2026-07-07 18:49:16+00:00,83.5,0.16,0.2,0.22,0.049999997,45.45454,228.0,,0.0922942333984375,False,REGULAR,USD,put
TLT260720P00084000,2026-07-07 19:58:42+00:00,84.0,0.31,0.32,0.34,0.2,181.81818,2527.0,72.0,0.08716733154296877,False,REGULAR,USD,put
TLT260720P00084500,2026-07-07 20:00:09+00:00,84.5,0.51,0.5,0.52,0.26,104.0,222.0,,0.08252870605468751,False,REGULAR,USD,put
TLT260720P00085000,2026-07-07 19:12:19+00:00,85.0,0.7,0.76,0.78,0.39,125.80645,25.0,75.0,0.07911077148437501,True,REGULAR,USD,put
