contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,27.75,31.8,0.0,0.0,1,0,0.7946797875976561,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,23.2,26.85,0.0,0.0,3,2,0.6796907031250001,True,REGULAR,USD,call
TLT261016C00065000,2026-06-30 17:48:48+00:00,65.0,21.9,17.7,21.85,0.0,0.0,20,0,0.5659223095703125,True,REGULAR,USD,call
TLT261016C00070000,2026-07-01 14:47:58+00:00,70.0,15.95,12.7,16.2,0.0,0.0,25,90,0.39990834472656256,True,REGULAR,USD,call
TLT261016C00075000,2026-07-07 19:13:19+00:00,75.0,9.9,7.75,12.0,-0.72000027,-6.779664,235,61,0.3614565808105469,True,REGULAR,USD,call
TLT261016C00079000,2026-07-07 19:52:29+00:00,79.0,6.04,5.75,7.05,-0.7600002,-11.176474,4,557,0.2098467687988281,True,REGULAR,USD,call
TLT261016C00080000,2026-07-07 20:14:12+00:00,80.0,5.09,5.0,5.15,-0.65999985,-11.478258,114,761,0.12391012817382813,True,REGULAR,USD,call
TLT261016C00081000,2026-07-07 20:14:12+00:00,81.0,4.19,4.1,4.35,-0.8200002,-16.367268,96,721,0.12134667724609374,True,REGULAR,USD,call
TLT261016C00082000,2026-07-07 14:42:05+00:00,82.0,3.72,3.4,3.5,-0.37999988,-9.2682905,5,227,0.11194735717773435,True,REGULAR,USD,call
TLT261016C00083000,2026-07-07 15:28:00+00:00,83.0,2.93,2.74,2.78,-0.49,-14.327485,1,343,0.10779700805664064,True,REGULAR,USD,call
TLT261016C00084000,2026-07-07 20:13:54+00:00,84.0,2.14,2.12,2.16,-0.42999983,-16.731512,3508,2695,0.10523355712890625,True,REGULAR,USD,call
TLT261016C00085000,2026-07-07 19:59:32+00:00,85.0,1.63,1.6,1.63,-0.39999998,-19.704432,3111,4138,0.10321941711425779,False,REGULAR,USD,call
TLT261016C00086000,2026-07-07 18:53:08+00:00,86.0,1.25,1.18,1.21,-0.27999997,-18.300652,2542,7156,0.10254803710937499,False,REGULAR,USD,call
TLT261016C00087000,2026-07-07 20:06:55+00:00,87.0,0.89,0.86,0.89,-0.24000001,-21.238937,227,37105,0.10303631347656249,False,REGULAR,USD,call
TLT261016C00088000,2026-07-07 19:58:11+00:00,88.0,0.65,0.62,0.65,-0.15000004,-18.750004,453,21517,0.10425700439453123,False,REGULAR,USD,call
TLT261016C00089000,2026-07-07 19:59:32+00:00,89.0,0.46,0.46,0.48,-0.109999985,-19.298243,119,2738,0.106454248046875,False,REGULAR,USD,call
TLT261016C00090000,2026-07-07 20:06:55+00:00,90.0,0.35,0.34,0.36,-0.06999999,-16.666664,385,36428,0.10938390625,False,REGULAR,USD,call
TLT261016C00091000,2026-07-07 20:14:48+00:00,91.0,0.28,0.27,0.28,-0.03999999,-12.499997,135,1606,0.11353425537109374,False,REGULAR,USD,call
TLT261016C00092000,2026-07-07 19:22:35+00:00,92.0,0.24,0.21,0.23,-0.010000005,-4.000002,30,4391,0.11890529541015624,False,REGULAR,USD,call
TLT261016C00093000,2026-07-07 18:00:32+00:00,93.0,0.19,0.18,0.2,-0.019999996,-9.523808,22,4511,0.12549702636718751,False,REGULAR,USD,call
TLT261016C00094000,2026-07-07 20:06:50+00:00,94.0,0.16,0.15,0.17,-0.02000001,-11.111116,14,30017,0.13111220458984374,False,REGULAR,USD,call
TLT261016C00095000,2026-07-07 19:54:34+00:00,95.0,0.14,0.13,0.15,-0.010000005,-6.6666694,420,20971,0.1374597973632813,False,REGULAR,USD,call
TLT261016C00096000,2026-07-06 14:24:10+00:00,96.0,0.12,0.12,0.13,0.0,0.0,10,1714,0.14283083740234376,False,REGULAR,USD,call
TLT261016C00097000,2026-07-06 16:43:34+00:00,97.0,0.11,0.1,0.12,0.0,0.0,11,2049,0.14991084472656252,False,REGULAR,USD,call
TLT261016C00098000,2026-07-06 14:22:17+00:00,98.0,0.1,0.09,0.1,0.0,0.0,1,1021,0.15332877929687502,False,REGULAR,USD,call
