contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-30 19:49:05+00:00,55.0,31.55,29.55,29.7,0.0,0.0,1575.0,0,1.1484417578125,True,REGULAR,USD,call
TLT260717C00060000,2026-06-30 19:49:05+00:00,60.0,26.55,24.55,24.7,0.0,0.0,1025.0,0,0.9414068359375,True,REGULAR,USD,call
TLT260717C00065000,2026-07-02 15:58:37+00:00,65.0,20.8,19.55,19.7,0.0,0.0,7.0,8,0.7460962890625,True,REGULAR,USD,call
TLT260717C00070000,2026-07-02 18:20:39+00:00,70.0,15.5,14.55,14.7,0.0,0.0,8.0,1,0.56055126953125,True,REGULAR,USD,call
TLT260717C00071000,2026-07-02 18:20:39+00:00,71.0,14.5,13.55,13.7,0.0,0.0,8.0,0,0.52539537109375,True,REGULAR,USD,call
TLT260717C00072000,2026-06-30 19:48:40+00:00,72.0,14.58,12.55,12.7,0.0,0.0,140.0,0,0.5566450585937501,True,REGULAR,USD,call
TLT260717C00073000,2026-06-30 19:48:40+00:00,73.0,13.57,11.55,11.7,0.0,0.0,170.0,0,0.516606396484375,True,REGULAR,USD,call
TLT260717C00074000,2026-06-30 19:48:15+00:00,74.0,12.66,10.55,10.7,0.0,0.0,20.0,0,0.477544287109375,True,REGULAR,USD,call
TLT260717C00075000,2026-07-06 19:19:28+00:00,75.0,10.47,9.55,9.7,0.0,0.0,3.0,29,0.43848217773437503,True,REGULAR,USD,call
TLT260717C00076000,2026-06-30 19:48:40+00:00,76.0,10.58,8.55,8.75,0.0,0.0,75.0,0,0.42676354492187507,True,REGULAR,USD,call
TLT260717C00077000,2026-06-30 19:48:15+00:00,77.0,9.59,7.55,7.75,0.0,0.0,50.0,20,0.3857483300781249,True,REGULAR,USD,call
TLT260717C00078000,2026-07-01 13:40:07+00:00,78.0,7.67,6.55,6.75,0.0,0.0,6.0,68,0.344733115234375,True,REGULAR,USD,call
TLT260717C00079000,2026-06-30 19:48:07+00:00,79.0,7.59,5.6,5.75,0.0,0.0,20.0,1,0.30274134765625,True,REGULAR,USD,call
TLT260717C00080000,2026-07-07 14:51:08+00:00,80.0,5.1,4.6,4.75,-0.32000017,-5.904062,15.0,460,0.260749580078125,True,REGULAR,USD,call
TLT260717C00081000,2026-07-07 16:02:34+00:00,81.0,3.97,3.6,3.75,-0.8799999,-18.144327,5.0,186,0.21778125976562498,True,REGULAR,USD,call
TLT260717C00082000,2026-07-07 19:21:19+00:00,82.0,2.78,2.66,2.76,-0.6200001,-18.235296,163.0,85,0.1757894921875,True,REGULAR,USD,call
TLT260717C00082500,2026-07-07 19:02:01+00:00,82.5,2.34,2.19,2.28,-1.3300002,-36.239784,56.0,0,0.157234990234375,True,REGULAR,USD,call
TLT260717C00083000,2026-07-07 17:56:56+00:00,83.0,1.97,1.73,1.8,-0.56999993,-22.440943,23.0,142,0.13721565917968753,True,REGULAR,USD,call
TLT260717C00083500,2026-07-01 19:36:22+00:00,83.5,2.41,1.31,1.36,0.0,0.0,,1,0.12305564453125001,True,REGULAR,USD,call
TLT260717C00084000,2026-07-07 20:06:31+00:00,84.0,0.98,0.94,0.96,-0.62,-38.75,469.0,3327,0.11109287353515623,True,REGULAR,USD,call
TLT260717C00084500,2026-07-07 19:54:04+00:00,84.5,0.67,0.62,0.64,-0.42000002,-38.53211,533.0,57,0.1049894189453125,True,REGULAR,USD,call
TLT260717C00085000,2026-07-07 20:08:57+00:00,85.0,0.38,0.37,0.39,-0.48000002,-55.813953,4928.0,16730,0.1001066552734375,False,REGULAR,USD,call
TLT260717C00085500,2026-07-07 20:01:59+00:00,85.5,0.22,0.21,0.22,-0.33,-60.0,2725.0,10441,0.0976652734375,False,REGULAR,USD,call
TLT260717C00086000,2026-07-07 20:11:08+00:00,86.0,0.12,0.12,0.13,-0.21000001,-63.63636,2891.0,74379,0.100594931640625,False,REGULAR,USD,call
TLT260717C00086500,2026-07-07 19:57:11+00:00,86.5,0.08,0.07,0.08,-0.09,-52.941177,1458.0,3673,0.1054776953125,False,REGULAR,USD,call
