contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-01 16:21:53+00:00,70.0,16.0,14.4,16.95,0.0,0.0,,8,0.24793232543945312,True,REGULAR,USD,call
TLT270630C00076000,2026-07-07 19:38:16+00:00,76.0,9.36,7.0,11.7,0.009999275,0.106944114,10.0,0,0.20685607604980466,True,REGULAR,USD,call
TLT270630C00077000,2026-07-07 18:48:55+00:00,77.0,8.55,6.0,10.5,-0.6499996,-7.065213,30.0,13,0.18738605590820312,True,REGULAR,USD,call
TLT270630C00078000,2026-07-01 14:06:57+00:00,78.0,8.65,5.6,9.7,0.0,0.0,,16,0.1821370849609375,True,REGULAR,USD,call
TLT270630C00079000,2026-07-02 17:51:22+00:00,79.0,7.5,6.75,7.0,0.0,0.0,2.0,21,0.1098721826171875,True,REGULAR,USD,call
TLT270630C00080000,2026-07-07 19:26:11+00:00,80.0,6.25,6.05,6.3,-0.5500002,-8.088238,3.0,43,0.10968907897949219,True,REGULAR,USD,call
TLT270630C00082000,2026-07-07 18:00:37+00:00,82.0,5.05,4.8,5.05,0.06000042,1.2024133,17.0,0,0.11017735534667968,True,REGULAR,USD,call
TLT270630C00083000,2026-07-07 17:26:33+00:00,83.0,4.49,4.25,4.5,-0.39000034,-7.9918103,112.0,9,0.11072666625976563,True,REGULAR,USD,call
TLT270630C00084000,2026-07-07 16:52:06+00:00,84.0,4.0,3.75,3.95,-0.26999998,-6.3231845,132.0,9,0.10993321716308593,True,REGULAR,USD,call
TLT270630C00085000,2026-07-07 19:15:23+00:00,85.0,3.45,3.25,3.5,-0.39999986,-10.389606,147.0,28,0.11084873535156249,False,REGULAR,USD,call
TLT270630C00086000,2026-07-07 18:51:15+00:00,86.0,3.05,2.86,3.05,-0.33000016,-9.763318,133.0,6,0.11054356262207031,False,REGULAR,USD,call
TLT270630C00087000,2026-07-06 20:14:05+00:00,87.0,2.92,2.47,2.65,0.0,0.0,61.0,43,0.11042149353027343,False,REGULAR,USD,call
TLT270630C00088000,2026-07-07 16:35:54+00:00,88.0,2.27,2.12,2.3,-0.1500001,-6.198351,10.0,188,0.11060459716796875,False,REGULAR,USD,call
TLT270630C00089000,2026-07-06 18:17:15+00:00,89.0,2.15,1.82,2.0,0.0,0.0,50.0,54,0.11127597717285155,False,REGULAR,USD,call
TLT270630C00090000,2026-07-06 14:08:17+00:00,90.0,1.84,1.57,1.74,0.0,0.0,110.0,2037,0.11206942626953123,False,REGULAR,USD,call
TLT270630C00092000,2026-07-06 13:30:06+00:00,92.0,1.47,1.18,1.34,0.0,0.0,1.0,85,0.11493804992675781,False,REGULAR,USD,call
TLT270630C00093000,2026-07-06 17:22:38+00:00,93.0,1.2,1.05,1.2,0.0,0.0,,25,0.11731839721679688,False,REGULAR,USD,call
TLT270630C00094000,2026-07-07 16:23:10+00:00,94.0,1.01,0.92,1.07,-0.14999998,-12.931033,1.0,9,0.11939357177734375,False,REGULAR,USD,call
TLT270630C00095000,2026-07-07 16:23:10+00:00,95.0,0.95,0.84,0.97,-0.050000012,-5.000001,1.0,17,0.12207909179687501,False,REGULAR,USD,call
TLT270630C00096000,2026-07-07 16:23:02+00:00,96.0,0.81,0.76,0.9,-0.13999999,-14.73684,1.0,2,0.12555806091308597,False,REGULAR,USD,call
TLT270630C00097000,2026-07-07 16:23:02+00:00,97.0,0.77,0.69,0.83,0.0,0.0,9.0,0,0.12867082275390623,False,REGULAR,USD,call
TLT270630C00099000,2026-07-07 18:52:36+00:00,99.0,0.64,0.58,0.7,-0.02000004,-3.030309,6.0,3,0.13404186279296876,False,REGULAR,USD,call
TLT270630C00100000,2026-07-07 19:40:34+00:00,100.0,0.61,0.53,0.65,0.00999999,1.666665,100.0,447,0.1368494519042969,False,REGULAR,USD,call
TLT270630C00105000,2026-07-02 14:36:41+00:00,105.0,0.43,0.37,0.48,0.0,0.0,12.0,12,0.15210808837890627,False,REGULAR,USD,call
TLT270630C00110000,2026-07-02 16:17:42+00:00,110.0,0.33,0.28,0.38,0.0,0.0,119.0,119,0.16700051757812504,False,REGULAR,USD,call
TLT270630P00070000,2026-07-07 18:20:30+00:00,70.0,0.33,0.3,0.37,0.030000001,10.0,2.0,0,0.13526255371093754,False,REGULAR,USD,put
TLT270630P00072000,2026-07-07 18:20:30+00:00,72.0,0.39,0.35,0.49,0.00999999,2.6315765,2.0,0,0.12842668457031248,False,REGULAR,USD,put
TLT270630P00073000,2026-07-07 13:30:05+00:00,73.0,0.45,0.43,0.56,0.049999982,12.499995,1.0,1,0.12488668090820312,False,REGULAR,USD,put
TLT270630P00074000,2026-07-07 13:30:05+00:00,74.0,0.52,0.5,0.63,0.00999999,1.9607825,1.0,1,0.1206142626953125,False,REGULAR,USD,put
TLT270630P00075000,2026-07-07 16:22:50+00:00,75.0,0.64,0.6,0.75,0.089999974,16.36363,6.0,26,0.11853908813476563,False,REGULAR,USD,put
TLT270630P00076000,2026-07-07 16:22:50+00:00,76.0,0.72,0.74,0.88,0.02000004,2.8571486,27.0,1,0.11603667175292968,False,REGULAR,USD,put
TLT270630P00077000,2026-07-07 15:01:44+00:00,77.0,0.91,0.9,1.04,0.120000005,15.189873,26.0,2,0.11390046264648437,False,REGULAR,USD,put
TLT270630P00078000,2026-07-07 18:17:57+00:00,78.0,1.09,1.07,1.22,0.100000024,10.101012,4.0,11,0.11158114990234375,False,REGULAR,USD,put
TLT270630P00079000,2026-07-07 15:09:53+00:00,79.0,1.26,1.31,1.47,0.110000014,9.565219,7.0,8,0.11084873535156249,False,REGULAR,USD,put
TLT270630P00080000,2026-07-07 13:32:33+00:00,80.0,1.46,1.59,1.73,0.0,0.0,1.0,0,0.10926183715820312,False,REGULAR,USD,put
TLT270630P00081000,2026-07-07 18:55:19+00:00,81.0,1.9,1.9,2.07,0.24000001,14.457831,2.0,1,0.1090787335205078,False,REGULAR,USD,put
