contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00080000,2026-06-30 17:37:59+00:00,80.0,6.87,4.75,4.9,0.0,0.0,,3,0.18164880859375,True,REGULAR,USD,call
TLT260807C00081000,2026-07-06 16:09:55+00:00,81.0,4.56,3.8,3.95,0.0,0.0,,10,0.16162947753906248,True,REGULAR,USD,call
TLT260807C00082000,2026-07-07 13:40:00+00:00,82.0,3.5,2.89,2.96,-0.25,-6.6666665,4.0,4,0.132821171875,True,REGULAR,USD,call
TLT260807C00082500,2026-07-07 18:49:30+00:00,82.5,2.62,2.45,2.52,-0.06000018,-2.2388127,12.0,0,0.12500875,True,REGULAR,USD,call
TLT260807C00083000,2026-07-07 18:49:30+00:00,83.0,2.19,2.05,2.09,-0.66999984,-23.426569,21.0,53,0.11646391357421876,True,REGULAR,USD,call
TLT260807C00083500,2026-07-07 19:22:17+00:00,83.5,1.76,1.67,1.7,-0.70000005,-28.455288,137.0,7,0.11036045898437499,True,REGULAR,USD,call
TLT260807C00084000,2026-07-07 18:49:19+00:00,84.0,1.42,1.31,1.34,-0.5400001,-27.551023,11.0,95,0.10462321166992186,True,REGULAR,USD,call
TLT260807C00084500,2026-07-07 20:01:02+00:00,84.5,1.02,1.0,1.03,-0.49,-32.450333,100.0,10,0.100594931640625,True,REGULAR,USD,call
TLT260807C00085000,2026-07-07 19:59:14+00:00,85.0,0.77,0.74,0.77,-0.38,-33.04348,163.0,309,0.0976652734375,False,REGULAR,USD,call
TLT260807C00085500,2026-07-07 18:49:13+00:00,85.5,0.6,0.54,0.56,-0.32,-34.782608,224.0,336,0.09571216796875001,False,REGULAR,USD,call
TLT260807C00086000,2026-07-07 20:06:00+00:00,86.0,0.39,0.38,0.39,-0.28000003,-41.79105,317.0,8305,0.09351492431640626,False,REGULAR,USD,call
TLT260807C00086500,2026-07-07 19:29:17+00:00,86.5,0.3,0.26,0.27,-0.16999999,-36.170208,46.0,4374,0.09302664794921875,False,REGULAR,USD,call
TLT260807C00087000,2026-07-07 19:48:38+00:00,87.0,0.2,0.18,0.19,-0.14,-41.17647,524.0,1649,0.0942473388671875,False,REGULAR,USD,call
