contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260722C00083000,2026-07-07 16:30:07+00:00,83.0,2.04,1.8,1.87,0.0,0.0,2,,0.12696185546875,True,REGULAR,USD,call
TLT260722C00084000,2026-07-07 19:51:15+00:00,84.0,1.09,1.03,1.06,-0.03999996,-3.5398197,21,,0.1069425244140625,True,REGULAR,USD,call
TLT260722C00085000,2026-07-07 20:05:56+00:00,85.0,0.48,0.45,0.48,-0.29,-37.66234,28,,0.09620044433593751,False,REGULAR,USD,call
TLT260722C00086000,2026-07-07 18:49:22+00:00,86.0,0.18,0.16,0.18,-0.00999999,-5.263153,52,,0.09400320068359375,False,REGULAR,USD,call
TLT260722C00088000,2026-07-07 18:25:00+00:00,88.0,0.04,0.04,0.05,-0.010000002,-20.000002,121,,0.11914943359374999,False,REGULAR,USD,call
TLT260722C00089000,2026-07-07 17:35:12+00:00,89.0,0.03,0.02,0.04,0.0,0.0,47,,0.13868048828125001,False,REGULAR,USD,call
TLT260722C00092000,2026-07-07 13:56:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,403,,0.17188328125000002,False,REGULAR,USD,call
TLT260722P00081000,2026-07-07 13:44:09+00:00,81.0,0.04,0.05,0.06,0.01,33.333336,97,,0.131844619140625,False,REGULAR,USD,put
TLT260722P00082000,2026-07-07 20:07:21+00:00,82.0,0.09,0.08,0.1,0.030000005,50.000008,339,,0.116219775390625,False,REGULAR,USD,put
TLT260722P00083000,2026-07-07 18:49:21+00:00,83.0,0.13,0.15,0.17,0.03999999,44.44443,100,,0.0976652734375,False,REGULAR,USD,put
TLT260722P00084000,2026-07-07 20:07:21+00:00,84.0,0.35,0.36,0.39,0.14999999,74.99999,48,,0.08912043701171876,False,REGULAR,USD,put
TLT260722P00085000,2026-07-07 18:49:14+00:00,85.0,0.67,0.79,0.82,0.19000003,39.58334,134,,0.08008732421875,True,REGULAR,USD,put
TLT260722P00086000,2026-07-07 17:45:23+00:00,86.0,1.29,1.5,1.57,0.0,0.0,10,,0.081063876953125,True,REGULAR,USD,put
