contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-30 19:48:24+00:00,65.0,21.6,19.5,19.65,0.0,0.0,75.0,0,1.0625046875000002,True,REGULAR,USD,call
TLT260710C00070000,2026-06-30 19:48:24+00:00,70.0,16.6,14.5,14.65,0.0,0.0,50.0,0,0.789064609375,True,REGULAR,USD,call
TLT260710C00074000,2026-06-30 19:48:07+00:00,74.0,12.61,10.5,10.65,0.0,0.0,10.0,0,0.585941640625,True,REGULAR,USD,call
TLT260710C00076000,2026-07-07 18:56:08+00:00,76.0,8.7,8.5,8.65,-1.8500004,-17.535547,1.0,0,0.6093789062500001,True,REGULAR,USD,call
TLT260710C00077000,2026-07-07 18:56:08+00:00,77.0,7.74,7.5,7.65,-1.8600006,-19.375006,1.0,0,0.5468795312500001,True,REGULAR,USD,call
TLT260710C00078000,2026-06-30 19:48:40+00:00,78.0,8.59,6.5,6.65,0.0,0.0,90.0,0,0.48633326171875,True,REGULAR,USD,call
TLT260710C00079000,2026-07-06 14:21:15+00:00,79.0,6.35,5.5,5.65,0.0,0.0,3608.0,0,0.42383388671875,True,REGULAR,USD,call
TLT260710C00079500,2026-07-07 15:05:30+00:00,79.5,5.4,5.0,5.15,-0.4499998,-7.6923046,23.0,0,0.39258419921875,True,REGULAR,USD,call
TLT260710C00080000,2026-07-07 15:05:30+00:00,80.0,4.98,4.5,4.65,-0.42000008,-7.777779,33.0,36,0.36133451171875,True,REGULAR,USD,call
TLT260710C00080500,2026-07-06 15:01:34+00:00,80.5,4.8,4.0,4.15,0.0,0.0,4400.0,0,0.33008482421874996,True,REGULAR,USD,call
TLT260710C00081000,2026-07-07 17:05:19+00:00,81.0,3.85,3.5,3.65,-1.7600002,-31.372553,5200.0,3,0.2978585839843749,True,REGULAR,USD,call
TLT260710C00081500,2026-07-07 19:28:54+00:00,81.5,3.2,3.0,3.15,-1.9100001,-37.377693,41200.0,0,0.26563234375,True,REGULAR,USD,call
TLT260710C00082000,2026-07-07 19:28:54+00:00,82.0,2.7,2.54,2.65,-0.71000004,-20.821114,36000.0,21,0.23242955078125,True,REGULAR,USD,call
TLT260710C00082500,2026-06-30 19:48:24+00:00,82.5,4.1,2.05,2.16,0.0,0.0,40.0,0,0.20313296874999998,True,REGULAR,USD,call
TLT260710C00083000,2026-07-07 17:07:32+00:00,83.0,1.83,1.56,1.66,-1.7699999,-49.166664,60.0,0,0.16700051757812504,True,REGULAR,USD,call
TLT260710C00083500,2026-07-06 17:54:23+00:00,83.5,1.87,1.1,1.18,0.0,0.0,2.0,2,0.13770393554687502,True,REGULAR,USD,call
TLT260710C00084000,2026-07-07 20:08:22+00:00,84.0,0.74,0.7,0.74,-0.66999996,-47.517727,73.0,14,0.1157314990234375,True,REGULAR,USD,call
TLT260710C00084500,2026-07-07 20:11:29+00:00,84.5,0.38,0.36,0.38,-0.56,-59.574467,1408.0,77,0.100594931640625,True,REGULAR,USD,call
TLT260710C00085000,2026-07-07 20:08:22+00:00,85.0,0.15,0.15,0.16,-0.47,-75.80645,9178.0,3061,0.09571216796875001,False,REGULAR,USD,call
TLT260710C00085500,2026-07-07 20:14:52+00:00,85.5,0.06,0.05,0.06,-0.22999999,-79.31034,5221.0,15968,0.0976652734375,False,REGULAR,USD,call
TLT260710C00086000,2026-07-07 20:00:33+00:00,86.0,0.03,0.02,0.03,-0.08,-72.72727,2010.0,71767,0.10938390625,False,REGULAR,USD,call
TLT260710C00086500,2026-07-07 19:57:00+00:00,86.5,0.01,0.01,0.02,-0.02,-66.66667,3753.0,18092,0.12696185546875,False,REGULAR,USD,call
TLT260710C00087000,2026-07-07 18:36:59+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,349.0,9971,0.13672738281250002,False,REGULAR,USD,call
TLT260710C00087500,2026-07-07 14:26:18+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,82.0,3209,0.1562584375,False,REGULAR,USD,call
TLT260710C00088000,2026-07-07 19:27:44+00:00,88.0,0.01,0.0,0.01,0.0,0.0,44.0,11932,0.179695703125,False,REGULAR,USD,call
TLT260710C00088500,2026-07-07 16:29:35+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1.0,6817,0.20313296874999998,False,REGULAR,USD,call
TLT260710C00089000,2026-07-07 17:06:19+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1.0,3047,0.22266402343749997,False,REGULAR,USD,call
TLT260710C00089500,2026-07-02 18:07:43+00:00,89.5,0.01,0.0,0.01,0.0,0.0,57.0,3194,0.242195078125,False,REGULAR,USD,call
TLT260710C00090000,2026-07-01 19:52:44+00:00,90.0,0.01,0.0,0.01,0.0,0.0,653.0,5743,0.26563234375,False,REGULAR,USD,call
TLT260710C00090500,2026-07-01 14:12:25+00:00,90.5,0.01,0.0,0.01,0.0,0.0,110.0,10437,0.28125718749999995,False,REGULAR,USD,call
TLT260710C00091000,2026-07-07 13:59:44+00:00,91.0,0.01,0.0,0.01,0.0,0.0,15.0,4188,0.304694453125,False,REGULAR,USD,call
TLT260710C00091500,2026-06-30 19:36:21+00:00,91.5,0.01,0.0,0.01,0.0,0.0,10.0,66,0.32031929687499994,False,REGULAR,USD,call
TLT260710C00092000,2026-07-02 13:38:54+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,1361,0.3437565625,False,REGULAR,USD,call
TLT260710C00093000,2026-07-01 13:35:28+00:00,93.0,0.01,0.0,0.01,0.0,0.0,2.0,662,0.38281867187499996,False,REGULAR,USD,call
TLT260710C00094000,2026-06-25 15:37:53+00:00,94.0,0.01,0.0,0.01,0.0,0.0,606.0,2138,0.42188078125,False,REGULAR,USD,call
